result/cdn2_colo28.ns38.oracleGeneral.zst Cacheus cache size     2477, 74611480 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_colo28.ns38.oracleGeneral.zst ARC cache size   991000, 74611480 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns38.oracleGeneral.zst ARC cache size  1982001, 74611480 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size     2477, 74611480 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size     7432, 74611480 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size    24775, 74611480 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size    74325, 74611480 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size   247750, 74611480 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size   495500, 74611480 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size   991000, 74611480 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns38.oracleGeneral.zst clock2 cache size  1982001, 74611480 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size     2477, 74611480 req, miss ratio 0.6095, byte miss ratio 0.6095
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size     7432, 74611480 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size    24775, 74611480 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size    74325, 74611480 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size   247750, 74611480 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size   495500, 74611480 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size   991000, 74611480 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns38.oracleGeneral.zst LIRS cache size  1982001, 74611480 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size     2477, 74611480 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size     7432, 74611480 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size    24775, 74611480 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size    74325, 74611480 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size   247750, 74611480 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size   495500, 74611480 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size   991000, 74611480 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d-1 cache size  1982001, 74611480 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size     2477, 74611480 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size     7432, 74611480 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size    24775, 74611480 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size    74325, 74611480 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size   247750, 74611480 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size   495500, 74611480 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size   991000, 74611480 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns38.oracleGeneral.zst LRB cache size  1982001, 74611480 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size     2477, 74611480 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size     7432, 74611480 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size    24775, 74611480 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size    74325, 74611480 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size   247750, 74611480 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size   495500, 74611480 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size   991000, 74611480 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns38.oracleGeneral.zst TwoQ cache size  1982001, 74611480 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2477, 74611480 req, miss ratio 0.7179, byte miss ratio 0.7179
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7432, 74611480 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24775, 74611480 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74325, 74611480 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247750, 74611480 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   495500, 74611480 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   991000, 74611480 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1982001, 74611480 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2477, 74611480 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7432, 74611480 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24775, 74611480 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74325, 74611480 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247750, 74611480 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size   495500, 74611480 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size   991000, 74611480 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1982001, 74611480 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size     2477, 74611480 req, miss ratio 0.7514, byte miss ratio 0.7514
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size     7432, 74611480 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size    24775, 74611480 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size    74325, 74611480 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size   247750, 74611480 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size   495500, 74611480 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size   991000, 74611480 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns38.oracleGeneral.zst B-LRU cache size  1982001, 74611480 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size     2477, 74611480 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size     7432, 74611480 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size    24775, 74611480 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size    74325, 74611480 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size   247750, 74611480 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size   495500, 74611480 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size   991000, 74611480 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO cache size  1982001, 74611480 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size     2477, 74611480 req, miss ratio 0.7161, byte miss ratio 0.7161
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size     7432, 74611480 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size    24775, 74611480 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size    74325, 74611480 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size   247750, 74611480 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size   495500, 74611480 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size   991000, 74611480 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns38.oracleGeneral.zst S3FIFO-d cache size  1982001, 74611480 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2477, 74611480 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7432, 74611480 req, miss ratio 0.4380, byte miss ratio 0.4380
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24775, 74611480 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74325, 74611480 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247750, 74611480 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   495500, 74611480 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   991000, 74611480 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1982001, 74611480 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2477, 74611480 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7432, 74611480 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24775, 74611480 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74325, 74611480 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247750, 74611480 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   495500, 74611480 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   991000, 74611480 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1982001, 74611480 req, miss ratio 0.0358, byte miss ratio 0.0358
