result/cdn2_colo28.ns1633.oracleGeneral.zst LeCaR cache size       11, 5015211 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO-d-1 cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst LRB cache size       11, 5015211 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1633.oracleGeneral.zst LRB cache size       23, 5015211 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1633.oracleGeneral.zst LRB cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst LRB cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst TwoQ cache size       11, 5015211 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1633.oracleGeneral.zst TwoQ cache size       23, 5015211 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1633.oracleGeneral.zst TwoQ cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst TwoQ cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 5015211 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 5015211 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 5015211 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 5015211 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst B-LRU cache size       11, 5015211 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1633.oracleGeneral.zst B-LRU cache size       23, 5015211 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1633.oracleGeneral.zst B-LRU cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst B-LRU cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO cache size       11, 5015211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO cache size       23, 5015211 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO-d cache size       11, 5015211 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO-d cache size       23, 5015211 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO-d cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst S3FIFO-d cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 5015211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 5015211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 5015211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 5015211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 5015211 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 5015211 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 5015211 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 5015211 req, miss ratio 0.0000, byte miss ratio 0.0000
