result/cdn2_allcolo.ns2426.oracleGeneral.zst ARC cache size       54, 1903402 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2426.oracleGeneral.zst LHD cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size       54, 1903402 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size      164, 1903402 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size      549, 1903402 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size     1647, 1903402 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size     5491, 1903402 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size    10983, 1903402 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst Clock cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size       54, 1903402 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size      164, 1903402 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size      549, 1903402 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size     1647, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size     5491, 1903402 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size    10983, 1903402 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst clock2 cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size       54, 1903402 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size      164, 1903402 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size      549, 1903402 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size     1647, 1903402 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size     5491, 1903402 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size    10983, 1903402 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size    21967, 1903402 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO cache size    43935, 1903402 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size       54, 1903402 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size      164, 1903402 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size      549, 1903402 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size     1647, 1903402 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size     5491, 1903402 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size    10983, 1903402 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst LeCaR cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size       54, 1903402 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size      164, 1903402 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size      549, 1903402 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size     1647, 1903402 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size     5491, 1903402 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size    10983, 1903402 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRU cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size       54, 1903402 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size      164, 1903402 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size      549, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size     1647, 1903402 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size     5491, 1903402 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size    10983, 1903402 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-1 cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size       54, 1903402 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size      164, 1903402 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size      549, 1903402 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size     1647, 1903402 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size     5491, 1903402 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size    10983, 1903402 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst Cacheus cache size    43935, 1903402 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size       54, 1903402 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size      164, 1903402 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size      549, 1903402 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size     1647, 1903402 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size     5491, 1903402 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size    10983, 1903402 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst LIRS cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1903402 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1903402 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size      549, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size     1647, 1903402 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size     5491, 1903402 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size    10983, 1903402 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d-1 cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size       54, 1903402 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size      164, 1903402 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size      549, 1903402 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size     1647, 1903402 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size     5491, 1903402 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size    10983, 1903402 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst LRB cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1903402 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1903402 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 1903402 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1647, 1903402 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5491, 1903402 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10983, 1903402 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size       54, 1903402 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size      164, 1903402 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size      549, 1903402 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size     1647, 1903402 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size     5491, 1903402 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size    10983, 1903402 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size    21967, 1903402 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2426.oracleGeneral.zst B-LRU cache size    43935, 1903402 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size       54, 1903402 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size      164, 1903402 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size      549, 1903402 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size     1647, 1903402 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size     5491, 1903402 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size    10983, 1903402 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size    21967, 1903402 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2426.oracleGeneral.zst TwoQ cache size    43935, 1903402 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1903402 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1903402 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 1903402 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1647, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5491, 1903402 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10983, 1903402 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21967, 1903402 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size       54, 1903402 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size      164, 1903402 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size      549, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size     1647, 1903402 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size     5491, 1903402 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size    10983, 1903402 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO-d cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size       54, 1903402 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size      164, 1903402 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size      549, 1903402 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size     1647, 1903402 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size     5491, 1903402 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size    10983, 1903402 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst S3FIFO cache size    43935, 1903402 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1903402 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1903402 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 1903402 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1647, 1903402 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5491, 1903402 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10983, 1903402 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21967, 1903402 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43935, 1903402 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1903402 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1903402 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 1903402 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1647, 1903402 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5491, 1903402 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10983, 1903402 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21967, 1903402 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43935, 1903402 req, miss ratio 0.0290, byte miss ratio 0.0290
