result/cdn2_colo28.ns179.oracleGeneral.zst Cacheus cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LeCaR cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LRU cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LHD cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size     4242, 4305194 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size   424257, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size     4242, 4305194 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size    12727, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst ARC cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size     4242, 4305194 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-1 cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size     4242, 4305194 req, miss ratio 0.9875, byte miss ratio 0.9875
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size    12727, 4305194 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size    42425, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size   127277, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size   424257, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size   848514, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size  1697029, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst LIRS cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size     4242, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size    12727, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst clock2 cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size     4242, 4305194 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d-1 cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst LRB cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127277, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size     4242, 4305194 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size    12727, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size    42425, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size   127277, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size   424257, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size   848514, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size  1697029, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst B-LRU cache size  3394059, 4305194 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12727, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42425, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size     4242, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size    12727, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst TwoQ cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size    12727, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size     4242, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size    12727, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size    42425, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size   127277, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size   424257, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size   848514, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size  1697029, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst S3FIFO-d cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4242, 4305194 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12727, 4305194 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42425, 4305194 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127277, 4305194 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   424257, 4305194 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   848514, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1697029, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4242, 4305194 req, miss ratio 0.9865, byte miss ratio 0.9865
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12727, 4305194 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42425, 4305194 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127277, 4305194 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   424257, 4305194 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   848514, 4305194 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1697029, 4305194 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3394059, 4305194 req, miss ratio 0.9855, byte miss ratio 0.9855
