result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-1 cache size       11, 1302961 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_colo28.ns2156.oracleGeneral.zst Clock cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst clock2 cache size       11, 1302961 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_colo28.ns2156.oracleGeneral.zst clock2 cache size       39, 1302961 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns2156.oracleGeneral.zst clock2 cache size       79, 1302961 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2156.oracleGeneral.zst clock2 cache size      158, 1302961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2156.oracleGeneral.zst clock2 cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO cache size       11, 1302961 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO cache size       39, 1302961 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO cache size       79, 1302961 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO cache size      158, 1302961 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO cache size      316, 1302961 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2156.oracleGeneral.zst LRU cache size       11, 1302961 req, miss ratio 0.6192, byte miss ratio 0.6192
result/cdn2_colo28.ns2156.oracleGeneral.zst LRU cache size       39, 1302961 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns2156.oracleGeneral.zst LRU cache size       79, 1302961 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns2156.oracleGeneral.zst LRU cache size      158, 1302961 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2156.oracleGeneral.zst LRU cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst LHD cache size       11, 1302961 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_colo28.ns2156.oracleGeneral.zst LHD cache size       39, 1302961 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns2156.oracleGeneral.zst LHD cache size       79, 1302961 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns2156.oracleGeneral.zst LHD cache size      158, 1302961 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2156.oracleGeneral.zst LHD cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1302961 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1302961 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1302961 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d-1 cache size      158, 1302961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d-1 cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst LRB cache size       11, 1302961 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_colo28.ns2156.oracleGeneral.zst LRB cache size       39, 1302961 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns2156.oracleGeneral.zst LRB cache size       79, 1302961 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2156.oracleGeneral.zst LRB cache size      158, 1302961 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2156.oracleGeneral.zst LRB cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1302961 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_colo28.ns2156.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1302961 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns2156.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1302961 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns2156.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 1302961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2156.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst TwoQ cache size       11, 1302961 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_colo28.ns2156.oracleGeneral.zst TwoQ cache size       39, 1302961 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns2156.oracleGeneral.zst TwoQ cache size       79, 1302961 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns2156.oracleGeneral.zst TwoQ cache size      158, 1302961 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2156.oracleGeneral.zst TwoQ cache size      316, 1302961 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1302961 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1302961 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1302961 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 1302961 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 1302961 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2156.oracleGeneral.zst B-LRU cache size       11, 1302961 req, miss ratio 0.6190, byte miss ratio 0.6190
result/cdn2_colo28.ns2156.oracleGeneral.zst B-LRU cache size       39, 1302961 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns2156.oracleGeneral.zst B-LRU cache size       79, 1302961 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns2156.oracleGeneral.zst B-LRU cache size      158, 1302961 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns2156.oracleGeneral.zst B-LRU cache size      316, 1302961 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d cache size       11, 1302961 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d cache size       39, 1302961 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d cache size       79, 1302961 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d cache size      158, 1302961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO-d cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO cache size       11, 1302961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO cache size       39, 1302961 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO cache size       79, 1302961 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO cache size      158, 1302961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2156.oracleGeneral.zst S3FIFO cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1302961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1302961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1302961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1302961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 1302961 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1302961 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1302961 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1302961 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1302961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 1302961 req, miss ratio 0.0005, byte miss ratio 0.0005
