result/cdn2_allcolo.ns233.oracleGeneral.zst Cacheus cache size      965, 58373546 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size     9654, 58373546 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size    28962, 58373546 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size    96540, 58373546 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size   193080, 58373546 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size   386161, 58373546 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns233.oracleGeneral.zst LHD cache size   772322, 58373546 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size      965, 58373546 req, miss ratio 0.7889, byte miss ratio 0.7889
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size     2896, 58373546 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size     9654, 58373546 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size    28962, 58373546 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size    96540, 58373546 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size   193080, 58373546 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size   386161, 58373546 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns233.oracleGeneral.zst LIRS cache size   772322, 58373546 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size      965, 58373546 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size     2896, 58373546 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size     9654, 58373546 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size    28962, 58373546 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size    96540, 58373546 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size   193080, 58373546 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size   386161, 58373546 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns233.oracleGeneral.zst LRU cache size   772322, 58373546 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size      965, 58373546 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     2896, 58373546 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     9654, 58373546 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    28962, 58373546 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    96540, 58373546 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size   193080, 58373546 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size   386161, 58373546 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d-1 cache size   772322, 58373546 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size      965, 58373546 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size     2896, 58373546 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size     9654, 58373546 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size    28962, 58373546 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size    96540, 58373546 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size   193080, 58373546 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size   386161, 58373546 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns233.oracleGeneral.zst LRB cache size   772322, 58373546 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size      965, 58373546 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size     2896, 58373546 req, miss ratio 0.5981, byte miss ratio 0.5981
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size     9654, 58373546 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size    28962, 58373546 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size    96540, 58373546 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size   193080, 58373546 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size   386161, 58373546 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns233.oracleGeneral.zst TwoQ cache size   772322, 58373546 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size      965, 58373546 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size     2896, 58373546 req, miss ratio 0.6810, byte miss ratio 0.6810
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size     9654, 58373546 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size    28962, 58373546 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size    96540, 58373546 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size   193080, 58373546 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size   386161, 58373546 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns233.oracleGeneral.zst B-LRU cache size   772322, 58373546 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      965, 58373546 req, miss ratio 0.8477, byte miss ratio 0.8477
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2896, 58373546 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9654, 58373546 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28962, 58373546 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96540, 58373546 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193080, 58373546 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   386161, 58373546 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   772322, 58373546 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size      965, 58373546 req, miss ratio 0.7864, byte miss ratio 0.7864
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2896, 58373546 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9654, 58373546 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28962, 58373546 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96540, 58373546 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193080, 58373546 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size   386161, 58373546 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size   772322, 58373546 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size      965, 58373546 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size     2896, 58373546 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size     9654, 58373546 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size    28962, 58373546 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size    96540, 58373546 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size   193080, 58373546 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size   386161, 58373546 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO-d cache size   772322, 58373546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size      965, 58373546 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size     2896, 58373546 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size     9654, 58373546 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size    28962, 58373546 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size    96540, 58373546 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size   193080, 58373546 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size   386161, 58373546 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns233.oracleGeneral.zst S3FIFO cache size   772322, 58373546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      965, 58373546 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2896, 58373546 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9654, 58373546 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28962, 58373546 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96540, 58373546 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193080, 58373546 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   386161, 58373546 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   772322, 58373546 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      965, 58373546 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2896, 58373546 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9654, 58373546 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28962, 58373546 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96540, 58373546 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193080, 58373546 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   386161, 58373546 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   772322, 58373546 req, miss ratio 0.0186, byte miss ratio 0.0186
