result/cdn2_allcolo.ns1112.oracleGeneral.zst ARC cache size       10, 2694254 req, miss ratio 0.6062, byte miss ratio 0.6062
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 2694254 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 2694254 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 2694254 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      420, 2694254 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      841, 2694254 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2694254 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 2694254 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 2694254 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 2694254 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      420, 2694254 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      841, 2694254 req, miss ratio 0.0007, byte miss ratio 0.0007
