result/cdn2_allcolo.ns1140.oracleGeneral.zst ARC cache size        6, 1509944 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst LRB cache size        6, 1509944 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1140.oracleGeneral.zst LRB cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst LRB cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst B-LRU cache size        6, 1509944 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1140.oracleGeneral.zst B-LRU cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst B-LRU cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1509944 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1509944 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1509944 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst TwoQ cache size        6, 1509944 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1140.oracleGeneral.zst TwoQ cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst TwoQ cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO cache size        6, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO cache size       12, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO-d cache size        6, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO-d cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst S3FIFO-d cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1509944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1509944 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1509944 req, miss ratio 0.0000, byte miss ratio 0.0000
