result/cdn2_allcolo.ns143.oracleGeneral.zst LHD cache size       10, 12666195 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d-1 cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size       10, 12666195 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size       30, 12666195 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size      101, 12666195 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size      303, 12666195 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size     1011, 12666195 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size     2023, 12666195 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size     4046, 12666195 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns143.oracleGeneral.zst LRB cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 12666195 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 12666195 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 12666195 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      303, 12666195 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1011, 12666195 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2023, 12666195 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4046, 12666195 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8093, 12666195 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 12666195 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 12666195 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 12666195 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size      303, 12666195 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1011, 12666195 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2023, 12666195 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4046, 12666195 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size       10, 12666195 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size       30, 12666195 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size      101, 12666195 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size      303, 12666195 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size     1011, 12666195 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size     2023, 12666195 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size     4046, 12666195 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns143.oracleGeneral.zst B-LRU cache size     8093, 12666195 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size       10, 12666195 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size       30, 12666195 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size      101, 12666195 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size      303, 12666195 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size     1011, 12666195 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size     2023, 12666195 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size     4046, 12666195 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns143.oracleGeneral.zst TwoQ cache size     8093, 12666195 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size       10, 12666195 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size       30, 12666195 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size      101, 12666195 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size      303, 12666195 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size     1011, 12666195 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size     2023, 12666195 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size     4046, 12666195 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO-d cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size       10, 12666195 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size       30, 12666195 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size      101, 12666195 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size      303, 12666195 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size     1011, 12666195 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size     2023, 12666195 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size     4046, 12666195 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns143.oracleGeneral.zst S3FIFO cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 12666195 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 12666195 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 12666195 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      303, 12666195 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1011, 12666195 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2023, 12666195 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4046, 12666195 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 12666195 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 12666195 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 12666195 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      303, 12666195 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1011, 12666195 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2023, 12666195 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4046, 12666195 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8093, 12666195 req, miss ratio 0.0008, byte miss ratio 0.0008
