result/cdn2_colo28.ns376.oracleGeneral.zst Cacheus cache size     2372, 8973547 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size     7118, 8973547 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size    23729, 8973547 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size    71188, 8973547 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size   237296, 8973547 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size   474592, 8973547 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size   949185, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns376.oracleGeneral.zst LIRS cache size  1898371, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size     2372, 8973547 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size     7118, 8973547 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size    23729, 8973547 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size    71188, 8973547 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size   949185, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns376.oracleGeneral.zst LHD cache size  1898371, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size     2372, 8973547 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size     7118, 8973547 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size    23729, 8973547 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size    71188, 8973547 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size   237296, 8973547 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size   474592, 8973547 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst clock2 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size     2372, 8973547 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size     7118, 8973547 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size    23729, 8973547 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size    71188, 8973547 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst LRU cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size     2372, 8973547 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size     7118, 8973547 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size    23729, 8973547 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size    71188, 8973547 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size   474592, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst ARC cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size     2372, 8973547 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size     7118, 8973547 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size    23729, 8973547 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size    71188, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d-1 cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size     2372, 8973547 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size     7118, 8973547 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size    23729, 8973547 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size    71188, 8973547 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst LRB cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2372, 8973547 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7118, 8973547 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23729, 8973547 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71188, 8973547 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size   237296, 8973547 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size   949185, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size     2372, 8973547 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size     7118, 8973547 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size    23729, 8973547 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size    71188, 8973547 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size   237296, 8973547 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size   474592, 8973547 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size   949185, 8973547 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns376.oracleGeneral.zst B-LRU cache size  1898371, 8973547 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2372, 8973547 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7118, 8973547 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23729, 8973547 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71188, 8973547 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   474592, 8973547 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size     2372, 8973547 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size     7118, 8973547 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size    23729, 8973547 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size    71188, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size   237296, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size   474592, 8973547 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size   949185, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns376.oracleGeneral.zst TwoQ cache size  1898371, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size     2372, 8973547 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size     7118, 8973547 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size    23729, 8973547 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size    71188, 8973547 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size     2372, 8973547 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size     7118, 8973547 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size    23729, 8973547 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size    71188, 8973547 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size   237296, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size   474592, 8973547 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size   949185, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns376.oracleGeneral.zst S3FIFO-d cache size  1898371, 8973547 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2372, 8973547 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7118, 8973547 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23729, 8973547 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71188, 8973547 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   237296, 8973547 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   474592, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   949185, 8973547 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1898371, 8973547 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2372, 8973547 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7118, 8973547 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23729, 8973547 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71188, 8973547 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   237296, 8973547 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   474592, 8973547 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   949185, 8973547 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1898371, 8973547 req, miss ratio 0.2645, byte miss ratio 0.2645
