result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO cache size      191, 4320067 req, miss ratio 0.8791, byte miss ratio 0.8791
result/cdn2_allcolo.ns374.oracleGeneral.zst LHD cache size    76572, 4320067 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns374.oracleGeneral.zst LHD cache size   153144, 4320067 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size      191, 4320067 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size      574, 4320067 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size     1914, 4320067 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size     5742, 4320067 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size    19143, 4320067 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size    38286, 4320067 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size    76572, 4320067 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns374.oracleGeneral.zst LIRS cache size   153144, 4320067 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size      191, 4320067 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size      574, 4320067 req, miss ratio 0.7513, byte miss ratio 0.7513
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size     1914, 4320067 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size     5742, 4320067 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size    19143, 4320067 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size    38286, 4320067 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size    76572, 4320067 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns374.oracleGeneral.zst LeCaR cache size   153144, 4320067 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size      191, 4320067 req, miss ratio 0.8637, byte miss ratio 0.8637
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size      574, 4320067 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size     1914, 4320067 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size     5742, 4320067 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size    19143, 4320067 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size    38286, 4320067 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size    76572, 4320067 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns374.oracleGeneral.zst LRU cache size   153144, 4320067 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size      191, 4320067 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size      574, 4320067 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size     1914, 4320067 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size     5742, 4320067 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size    19143, 4320067 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size    38286, 4320067 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size    76572, 4320067 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-1 cache size   153144, 4320067 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4320067 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      574, 4320067 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     1914, 4320067 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     5742, 4320067 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size    19143, 4320067 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size    38286, 4320067 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size    76572, 4320067 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d-1 cache size   153144, 4320067 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size      191, 4320067 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size      574, 4320067 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size     1914, 4320067 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size     5742, 4320067 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size    19143, 4320067 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size    38286, 4320067 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size    76572, 4320067 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns374.oracleGeneral.zst LRB cache size   153144, 4320067 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size      191, 4320067 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size      574, 4320067 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size     1914, 4320067 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size     5742, 4320067 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size    19143, 4320067 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size    38286, 4320067 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size    76572, 4320067 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns374.oracleGeneral.zst B-LRU cache size   153144, 4320067 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4320067 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4320067 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1914, 4320067 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5742, 4320067 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19143, 4320067 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38286, 4320067 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76572, 4320067 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153144, 4320067 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size      191, 4320067 req, miss ratio 0.7676, byte miss ratio 0.7676
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size      574, 4320067 req, miss ratio 0.6582, byte miss ratio 0.6582
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size     1914, 4320067 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size     5742, 4320067 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size    19143, 4320067 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size    38286, 4320067 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size    76572, 4320067 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns374.oracleGeneral.zst TwoQ cache size   153144, 4320067 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4320067 req, miss ratio 0.8426, byte miss ratio 0.8426
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4320067 req, miss ratio 0.7323, byte miss ratio 0.7323
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1914, 4320067 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5742, 4320067 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19143, 4320067 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38286, 4320067 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76572, 4320067 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153144, 4320067 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size      191, 4320067 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size      574, 4320067 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size     1914, 4320067 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size     5742, 4320067 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size    19143, 4320067 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size    38286, 4320067 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size    76572, 4320067 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO-d cache size   153144, 4320067 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size      191, 4320067 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size      574, 4320067 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size     1914, 4320067 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size     5742, 4320067 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size    19143, 4320067 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size    38286, 4320067 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size    76572, 4320067 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns374.oracleGeneral.zst S3FIFO cache size   153144, 4320067 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4320067 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4320067 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1914, 4320067 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5742, 4320067 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19143, 4320067 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38286, 4320067 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76572, 4320067 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153144, 4320067 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4320067 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4320067 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1914, 4320067 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5742, 4320067 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19143, 4320067 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38286, 4320067 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76572, 4320067 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153144, 4320067 req, miss ratio 0.0503, byte miss ratio 0.0503
