result/cdn2_colo28.ns119.oracleGeneral.zst LeCaR cache size     4281, 30201645 req, miss ratio 0.9633, byte miss ratio 0.9633
result/cdn2_colo28.ns119.oracleGeneral.zst LHD cache size  3425489, 30201645 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size     4281, 30201645 req, miss ratio 0.9607, byte miss ratio 0.9607
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size    12845, 30201645 req, miss ratio 0.9166, byte miss ratio 0.9166
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size    42818, 30201645 req, miss ratio 0.8263, byte miss ratio 0.8263
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size   128455, 30201645 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size   428186, 30201645 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size   856372, 30201645 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size  1712744, 30201645 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns119.oracleGeneral.zst clock2 cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size     4281, 30201645 req, miss ratio 0.9619, byte miss ratio 0.9619
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size    12845, 30201645 req, miss ratio 0.9203, byte miss ratio 0.9203
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size    42818, 30201645 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size   128455, 30201645 req, miss ratio 0.7074, byte miss ratio 0.7074
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size   428186, 30201645 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size   856372, 30201645 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size  1712744, 30201645 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns119.oracleGeneral.zst Clock cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size     4281, 30201645 req, miss ratio 0.9343, byte miss ratio 0.9343
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size    12845, 30201645 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size    42818, 30201645 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size   128455, 30201645 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size   428186, 30201645 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size   856372, 30201645 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size  1712744, 30201645 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns119.oracleGeneral.zst Cacheus cache size  3425489, 30201645 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size     4281, 30201645 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size    12845, 30201645 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size    42818, 30201645 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size   128455, 30201645 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size   428186, 30201645 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size   856372, 30201645 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size  1712744, 30201645 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-1 cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size     4281, 30201645 req, miss ratio 0.9657, byte miss ratio 0.9657
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size    12845, 30201645 req, miss ratio 0.9311, byte miss ratio 0.9311
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size    42818, 30201645 req, miss ratio 0.8590, byte miss ratio 0.8590
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size   128455, 30201645 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size   428186, 30201645 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size   856372, 30201645 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size  1712744, 30201645 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO cache size  3425489, 30201645 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size     4281, 30201645 req, miss ratio 0.9637, byte miss ratio 0.9637
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size    12845, 30201645 req, miss ratio 0.9247, byte miss ratio 0.9247
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size    42818, 30201645 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size   128455, 30201645 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size   428186, 30201645 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size   856372, 30201645 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size  1712744, 30201645 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns119.oracleGeneral.zst LRU cache size  3425489, 30201645 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size     4281, 30201645 req, miss ratio 0.9240, byte miss ratio 0.9240
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size    12845, 30201645 req, miss ratio 0.8675, byte miss ratio 0.8675
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size    42818, 30201645 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size   128455, 30201645 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size   428186, 30201645 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size   856372, 30201645 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size  1712744, 30201645 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns119.oracleGeneral.zst ARC cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size     4281, 30201645 req, miss ratio 0.9247, byte miss ratio 0.9247
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size    12845, 30201645 req, miss ratio 0.8682, byte miss ratio 0.8682
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size    42818, 30201645 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size   128455, 30201645 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size   428186, 30201645 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size   856372, 30201645 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size  1712744, 30201645 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns119.oracleGeneral.zst LIRS cache size  3425489, 30201645 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     4281, 30201645 req, miss ratio 0.9214, byte miss ratio 0.9214
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    12845, 30201645 req, miss ratio 0.8632, byte miss ratio 0.8632
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    42818, 30201645 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size   128455, 30201645 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size   428186, 30201645 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size   856372, 30201645 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size  1712744, 30201645 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d-1 cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size     4281, 30201645 req, miss ratio 0.9193, byte miss ratio 0.9193
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size    12845, 30201645 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size    42818, 30201645 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size   128455, 30201645 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size   428186, 30201645 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size   856372, 30201645 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size  1712744, 30201645 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns119.oracleGeneral.zst LRB cache size  3425489, 30201645 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4281, 30201645 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12845, 30201645 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42818, 30201645 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128455, 30201645 req, miss ratio 0.6503, byte miss ratio 0.6503
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428186, 30201645 req, miss ratio 0.4599, byte miss ratio 0.4599
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size   856372, 30201645 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1712744, 30201645 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3425489, 30201645 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size     4281, 30201645 req, miss ratio 0.9625, byte miss ratio 0.9625
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size    12845, 30201645 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size    42818, 30201645 req, miss ratio 0.8390, byte miss ratio 0.8390
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size   128455, 30201645 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size   428186, 30201645 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size   856372, 30201645 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size  1712744, 30201645 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns119.oracleGeneral.zst B-LRU cache size  3425489, 30201645 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4281, 30201645 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12845, 30201645 req, miss ratio 0.9112, byte miss ratio 0.9112
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42818, 30201645 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128455, 30201645 req, miss ratio 0.6958, byte miss ratio 0.6958
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428186, 30201645 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   856372, 30201645 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1712744, 30201645 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3425489, 30201645 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size     4281, 30201645 req, miss ratio 0.9313, byte miss ratio 0.9313
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size    12845, 30201645 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size    42818, 30201645 req, miss ratio 0.7827, byte miss ratio 0.7827
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size   128455, 30201645 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size   428186, 30201645 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size   856372, 30201645 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size  1712744, 30201645 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_colo28.ns119.oracleGeneral.zst TwoQ cache size  3425489, 30201645 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size     4281, 30201645 req, miss ratio 0.9302, byte miss ratio 0.9302
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size    12845, 30201645 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size    42818, 30201645 req, miss ratio 0.7972, byte miss ratio 0.7972
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size   128455, 30201645 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size   428186, 30201645 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size   856372, 30201645 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size  1712744, 30201645 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO-d cache size  3425489, 30201645 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size     4281, 30201645 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size    12845, 30201645 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size    42818, 30201645 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size   128455, 30201645 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size   428186, 30201645 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size   856372, 30201645 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size  1712744, 30201645 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns119.oracleGeneral.zst S3FIFO cache size  3425489, 30201645 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4281, 30201645 req, miss ratio 0.9605, byte miss ratio 0.9605
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12845, 30201645 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42818, 30201645 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128455, 30201645 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428186, 30201645 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   856372, 30201645 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1712744, 30201645 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3425489, 30201645 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4281, 30201645 req, miss ratio 0.9600, byte miss ratio 0.9600
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12845, 30201645 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42818, 30201645 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128455, 30201645 req, miss ratio 0.8077, byte miss ratio 0.8077
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428186, 30201645 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   856372, 30201645 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1712744, 30201645 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3425489, 30201645 req, miss ratio 0.1577, byte miss ratio 0.1577
