result/cdn2_colo28.ns558.oracleGeneral.zst LHD cache size       85, 5112546 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-1 cache size     2570, 5112546 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-1 cache size     8567, 5112546 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-1 cache size    17134, 5112546 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-1 cache size    34268, 5112546 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-1 cache size    68536, 5112546 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size       85, 5112546 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size      257, 5112546 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size      856, 5112546 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size     2570, 5112546 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size     8567, 5112546 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size    17134, 5112546 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size    34268, 5112546 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns558.oracleGeneral.zst clock2 cache size    68536, 5112546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size       85, 5112546 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size      257, 5112546 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size      856, 5112546 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size     2570, 5112546 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size     8567, 5112546 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size    17134, 5112546 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size    34268, 5112546 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns558.oracleGeneral.zst LRU cache size    68536, 5112546 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size       85, 5112546 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size      257, 5112546 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size      856, 5112546 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size     2570, 5112546 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size     8567, 5112546 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size    17134, 5112546 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size    34268, 5112546 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns558.oracleGeneral.zst Clock cache size    68536, 5112546 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size       85, 5112546 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size      257, 5112546 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size      856, 5112546 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size     2570, 5112546 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size     8567, 5112546 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size    17134, 5112546 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size    34268, 5112546 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns558.oracleGeneral.zst Cacheus cache size    68536, 5112546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size       85, 5112546 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size      257, 5112546 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size      856, 5112546 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size     2570, 5112546 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size     8567, 5112546 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size    17134, 5112546 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size    34268, 5112546 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns558.oracleGeneral.zst LIRS cache size    68536, 5112546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size       85, 5112546 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size      257, 5112546 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size      856, 5112546 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size     2570, 5112546 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size     8567, 5112546 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size    17134, 5112546 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size    34268, 5112546 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO cache size    68536, 5112546 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size       85, 5112546 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size      257, 5112546 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size      856, 5112546 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size     2570, 5112546 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size     8567, 5112546 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    17134, 5112546 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    34268, 5112546 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    68536, 5112546 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size       85, 5112546 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size      257, 5112546 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size      856, 5112546 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size     2570, 5112546 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size     8567, 5112546 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size    17134, 5112546 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size    34268, 5112546 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns558.oracleGeneral.zst LRB cache size    68536, 5112546 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 5112546 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      257, 5112546 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      856, 5112546 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2570, 5112546 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8567, 5112546 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17134, 5112546 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34268, 5112546 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68536, 5112546 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size       85, 5112546 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size      257, 5112546 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size      856, 5112546 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size     2570, 5112546 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size     8567, 5112546 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size    17134, 5112546 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size    34268, 5112546 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns558.oracleGeneral.zst B-LRU cache size    68536, 5112546 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size       85, 5112546 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size      257, 5112546 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size      856, 5112546 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size     2570, 5112546 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size     8567, 5112546 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size    17134, 5112546 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size    34268, 5112546 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns558.oracleGeneral.zst TwoQ cache size    68536, 5112546 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 5112546 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size      257, 5112546 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size      856, 5112546 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2570, 5112546 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8567, 5112546 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17134, 5112546 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34268, 5112546 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68536, 5112546 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size       85, 5112546 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size      257, 5112546 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size      856, 5112546 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size     2570, 5112546 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size     8567, 5112546 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size    17134, 5112546 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size    34268, 5112546 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO-d cache size    68536, 5112546 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size       85, 5112546 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size      257, 5112546 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size      856, 5112546 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size     2570, 5112546 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size     8567, 5112546 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size    17134, 5112546 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size    34268, 5112546 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns558.oracleGeneral.zst S3FIFO cache size    68536, 5112546 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 5112546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      257, 5112546 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      856, 5112546 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2570, 5112546 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8567, 5112546 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17134, 5112546 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34268, 5112546 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68536, 5112546 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 5112546 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 5112546 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      856, 5112546 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2570, 5112546 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8567, 5112546 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17134, 5112546 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34268, 5112546 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68536, 5112546 req, miss ratio 0.0181, byte miss ratio 0.0181
