result/cdn2_allcolo.ns190.oracleGeneral.zst LIRS cache size       72, 1408974 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns190.oracleGeneral.zst Clock cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst Clock cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst Clock cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst Clock cache size    28992, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst Clock cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size       72, 1408974 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size      217, 1408974 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size      724, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size    28992, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LHD cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1408974 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size       72, 1408974 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size      217, 1408974 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size      724, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst LRB cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1408974 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size       72, 1408974 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size      217, 1408974 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size      724, 1408974 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size     2174, 1408974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size     7248, 1408974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size    14496, 1408974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size    28992, 1408974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns190.oracleGeneral.zst B-LRU cache size    57985, 1408974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size       72, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size      217, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size    28992, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst TwoQ cache size    57985, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size       72, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size      217, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size       72, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size      217, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size    28992, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst S3FIFO-d cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1408974 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      724, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28992, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57985, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1408974 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1408974 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      724, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2174, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7248, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14496, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28992, 1408974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57985, 1408974 req, miss ratio 0.0514, byte miss ratio 0.0514
