result/cdn2_colo28.ns881.oracleGeneral.zst Cacheus cache size       81, 1273360 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size      814, 1273360 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size     2443, 1273360 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size     8146, 1273360 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size    16293, 1273360 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size    32586, 1273360 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns881.oracleGeneral.zst Clock cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size       81, 1273360 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size      244, 1273360 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size      814, 1273360 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size     2443, 1273360 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size     8146, 1273360 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size    16293, 1273360 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size    32586, 1273360 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns881.oracleGeneral.zst LIRS cache size    65172, 1273360 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size       81, 1273360 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size      244, 1273360 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size      814, 1273360 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size     2443, 1273360 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size     8146, 1273360 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size    16293, 1273360 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size    32586, 1273360 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns881.oracleGeneral.zst clock2 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size       81, 1273360 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size      244, 1273360 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size      814, 1273360 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size     2443, 1273360 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size     8146, 1273360 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size    16293, 1273360 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size    32586, 1273360 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO cache size    65172, 1273360 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size       81, 1273360 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size      244, 1273360 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size      814, 1273360 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size     2443, 1273360 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size     8146, 1273360 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size    16293, 1273360 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size    32586, 1273360 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-1 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size       81, 1273360 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size      244, 1273360 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size      814, 1273360 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size     2443, 1273360 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size     8146, 1273360 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size    16293, 1273360 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size    32586, 1273360 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns881.oracleGeneral.zst LeCaR cache size    65172, 1273360 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1273360 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size      244, 1273360 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size      814, 1273360 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size     2443, 1273360 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size     8146, 1273360 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size    16293, 1273360 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size    32586, 1273360 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d-1 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size       81, 1273360 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size      244, 1273360 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size      814, 1273360 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size     2443, 1273360 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size     8146, 1273360 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size    16293, 1273360 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size    32586, 1273360 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns881.oracleGeneral.zst LRB cache size    65172, 1273360 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1273360 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1273360 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      814, 1273360 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2443, 1273360 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8146, 1273360 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16293, 1273360 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32586, 1273360 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns881.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65172, 1273360 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size       81, 1273360 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size      244, 1273360 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size      814, 1273360 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size     2443, 1273360 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size     8146, 1273360 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size    16293, 1273360 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size    32586, 1273360 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns881.oracleGeneral.zst TwoQ cache size    65172, 1273360 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1273360 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1273360 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size      814, 1273360 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2443, 1273360 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8146, 1273360 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16293, 1273360 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32586, 1273360 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns881.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65172, 1273360 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size       81, 1273360 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size      244, 1273360 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size      814, 1273360 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size     2443, 1273360 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size     8146, 1273360 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size    16293, 1273360 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size    32586, 1273360 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns881.oracleGeneral.zst B-LRU cache size    65172, 1273360 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size       81, 1273360 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size      244, 1273360 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size      814, 1273360 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size     2443, 1273360 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size     8146, 1273360 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size    16293, 1273360 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size    32586, 1273360 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO cache size    65172, 1273360 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size       81, 1273360 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size      244, 1273360 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size      814, 1273360 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size     2443, 1273360 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size     8146, 1273360 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size    16293, 1273360 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size    32586, 1273360 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns881.oracleGeneral.zst S3FIFO-d cache size    65172, 1273360 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1273360 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1273360 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      814, 1273360 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2443, 1273360 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8146, 1273360 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16293, 1273360 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32586, 1273360 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65172, 1273360 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1273360 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1273360 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      814, 1273360 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2443, 1273360 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8146, 1273360 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16293, 1273360 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32586, 1273360 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns881.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65172, 1273360 req, miss ratio 0.0693, byte miss ratio 0.0693
