result/cdn2_allcolo.ns1532.oracleGeneral.zst LeCaR cache size        6, 3915628 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-1 cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-1 cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-1 cache size     2785, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-1 cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size        6, 3915628 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size       20, 3915628 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size       69, 3915628 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size      208, 3915628 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size     2785, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst ARC cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size        6, 3915628 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size       20, 3915628 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size       69, 3915628 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size      208, 3915628 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst Cacheus cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size        6, 3915628 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size       20, 3915628 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size       69, 3915628 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size      208, 3915628 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size     2785, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst clock2 cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size        6, 3915628 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size       20, 3915628 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size       69, 3915628 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size      208, 3915628 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size      696, 3915628 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size     1392, 3915628 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size     2785, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size        6, 3915628 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size       20, 3915628 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size       69, 3915628 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size      208, 3915628 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst LHD cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size        6, 3915628 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size       20, 3915628 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size       69, 3915628 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size      208, 3915628 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst LIRS cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size        6, 3915628 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size       20, 3915628 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size       69, 3915628 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size      208, 3915628 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size      696, 3915628 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRU cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size       20, 3915628 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size       69, 3915628 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size     2785, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d-1 cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size        6, 3915628 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size       20, 3915628 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size       69, 3915628 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst LRB cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3915628 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 3915628 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 3915628 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 3915628 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size        6, 3915628 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size       20, 3915628 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size       69, 3915628 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size      208, 3915628 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size      696, 3915628 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size     1392, 3915628 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size     2785, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst B-LRU cache size     5570, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size        6, 3915628 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size       20, 3915628 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size       69, 3915628 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst TwoQ cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3915628 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 3915628 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 3915628 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 3915628 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size        6, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size       20, 3915628 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size       69, 3915628 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO-d cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size        6, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size       20, 3915628 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size       69, 3915628 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size      696, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size     1392, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst S3FIFO cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 3915628 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3915628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 3915628 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 3915628 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 3915628 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      696, 3915628 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1392, 3915628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2785, 3915628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5570, 3915628 req, miss ratio 0.0018, byte miss ratio 0.0018
