result/cdn2_allcolo.ns4997.oracleGeneral.zst ARC cache size       65, 2714906 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_allcolo.ns4997.oracleGeneral.zst LHD cache size    52758, 2714906 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size       65, 2714906 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size      197, 2714906 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size      659, 2714906 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size     1978, 2714906 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size     6594, 2714906 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size    13189, 2714906 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size    26379, 2714906 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-1 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size       65, 2714906 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size      197, 2714906 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size      659, 2714906 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size     1978, 2714906 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size     6594, 2714906 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size    13189, 2714906 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size    26379, 2714906 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns4997.oracleGeneral.zst clock2 cache size    52758, 2714906 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size       65, 2714906 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size      197, 2714906 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size      659, 2714906 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size     1978, 2714906 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size     6594, 2714906 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size    13189, 2714906 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size    26379, 2714906 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d-1 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size       65, 2714906 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size      197, 2714906 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size      659, 2714906 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size     1978, 2714906 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size     6594, 2714906 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size    13189, 2714906 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size    26379, 2714906 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns4997.oracleGeneral.zst LRB cache size    52758, 2714906 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 2714906 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 2714906 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      659, 2714906 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1978, 2714906 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6594, 2714906 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13189, 2714906 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26379, 2714906 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns4997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52758, 2714906 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size       65, 2714906 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size      197, 2714906 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size      659, 2714906 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size     1978, 2714906 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size     6594, 2714906 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size    13189, 2714906 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size    26379, 2714906 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns4997.oracleGeneral.zst B-LRU cache size    52758, 2714906 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size       65, 2714906 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size      197, 2714906 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size      659, 2714906 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size     1978, 2714906 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size     6594, 2714906 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size    13189, 2714906 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size    26379, 2714906 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns4997.oracleGeneral.zst TwoQ cache size    52758, 2714906 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 2714906 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 2714906 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      659, 2714906 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1978, 2714906 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6594, 2714906 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13189, 2714906 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26379, 2714906 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns4997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52758, 2714906 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size       65, 2714906 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size      197, 2714906 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size      659, 2714906 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size     1978, 2714906 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size     6594, 2714906 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size    13189, 2714906 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size    26379, 2714906 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO-d cache size    52758, 2714906 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size       65, 2714906 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size      197, 2714906 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size      659, 2714906 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size     1978, 2714906 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size     6594, 2714906 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size    13189, 2714906 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size    26379, 2714906 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns4997.oracleGeneral.zst S3FIFO cache size    52758, 2714906 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 2714906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 2714906 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      659, 2714906 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1978, 2714906 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6594, 2714906 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13189, 2714906 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26379, 2714906 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52758, 2714906 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 2714906 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 2714906 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      659, 2714906 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1978, 2714906 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6594, 2714906 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13189, 2714906 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26379, 2714906 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns4997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
