result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-1 cache size       96, 5096085 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns335.oracleGeneral.zst LHD cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst LHD cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst LHD cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size       96, 5096085 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size      288, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size      961, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     2883, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     9612, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size       96, 5096085 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size      288, 5096085 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size      961, 5096085 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size     2883, 5096085 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst LRB cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size       96, 5096085 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size      288, 5096085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size      961, 5096085 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size     2883, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size     9612, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size    19224, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size    38448, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst B-LRU cache size    76897, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 5096085 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 5096085 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size      961, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2883, 5096085 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size       96, 5096085 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size      288, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size      961, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size     2883, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size    19224, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size    38448, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst TwoQ cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 5096085 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 5096085 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      961, 5096085 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2883, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size       96, 5096085 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size      288, 5096085 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size      961, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size     2883, 5096085 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size       96, 5096085 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size      288, 5096085 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size      961, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size     2883, 5096085 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst S3FIFO-d cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 5096085 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 5096085 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      961, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2883, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19224, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 5096085 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 5096085 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      961, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2883, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9612, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19224, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38448, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
