result/cdn2_allcolo.ns5971.oracleGeneral.zst Cacheus cache size        8, 1378797 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size        8, 1378797 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size       25, 1378797 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size       84, 1378797 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size      252, 1378797 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size      842, 1378797 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size     1684, 1378797 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size     3369, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst LIRS cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size        8, 1378797 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size       25, 1378797 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size       84, 1378797 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size      252, 1378797 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size      842, 1378797 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size     1684, 1378797 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size     3369, 1378797 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO cache size     6738, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size        8, 1378797 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size       25, 1378797 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size       84, 1378797 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size      252, 1378797 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size      842, 1378797 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size     1684, 1378797 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size     3369, 1378797 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5971.oracleGeneral.zst LHD cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size        8, 1378797 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size       25, 1378797 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size       84, 1378797 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size      252, 1378797 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size      842, 1378797 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size     1684, 1378797 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size     3369, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst Clock cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size       25, 1378797 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size       84, 1378797 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size      252, 1378797 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size      842, 1378797 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size     1684, 1378797 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size     3369, 1378797 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-1 cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1378797 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size       84, 1378797 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size      252, 1378797 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size      842, 1378797 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size     1684, 1378797 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size     3369, 1378797 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d-1 cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size        8, 1378797 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size       25, 1378797 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size       84, 1378797 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size      252, 1378797 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size      842, 1378797 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size     1684, 1378797 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size     3369, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst LRB cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1378797 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1378797 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 1378797 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 1378797 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      842, 1378797 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1684, 1378797 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3369, 1378797 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns5971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size        8, 1378797 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size       25, 1378797 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size       84, 1378797 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size      252, 1378797 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size      842, 1378797 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size     1684, 1378797 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size     3369, 1378797 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns5971.oracleGeneral.zst B-LRU cache size     6738, 1378797 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size        8, 1378797 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size       25, 1378797 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size       84, 1378797 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size      252, 1378797 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size      842, 1378797 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size     1684, 1378797 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size     3369, 1378797 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns5971.oracleGeneral.zst TwoQ cache size     6738, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1378797 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1378797 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1378797 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 1378797 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      842, 1378797 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1684, 1378797 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3369, 1378797 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6738, 1378797 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size       25, 1378797 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size       84, 1378797 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size      252, 1378797 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size      842, 1378797 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size     1684, 1378797 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size     3369, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size       25, 1378797 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size       84, 1378797 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size      252, 1378797 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size      842, 1378797 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size     1684, 1378797 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size     3369, 1378797 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5971.oracleGeneral.zst S3FIFO-d cache size     6738, 1378797 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 1378797 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      842, 1378797 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1684, 1378797 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3369, 1378797 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6738, 1378797 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1378797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1378797 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1378797 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 1378797 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      842, 1378797 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1684, 1378797 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3369, 1378797 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns5971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6738, 1378797 req, miss ratio 0.0065, byte miss ratio 0.0065
