result/cdn2_colo28.ns256.oracleGeneral.zst LeCaR cache size        6, 3227845 req, miss ratio 0.6247, byte miss ratio 0.6247
result/cdn2_colo28.ns256.oracleGeneral.zst LRU cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst Clock cache size        6, 3227845 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_colo28.ns256.oracleGeneral.zst Clock cache size       21, 3227845 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_colo28.ns256.oracleGeneral.zst Clock cache size       43, 3227845 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns256.oracleGeneral.zst Clock cache size       86, 3227845 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns256.oracleGeneral.zst Clock cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst Cacheus cache size        6, 3227845 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn2_colo28.ns256.oracleGeneral.zst Cacheus cache size       21, 3227845 req, miss ratio 0.5085, byte miss ratio 0.5085
result/cdn2_colo28.ns256.oracleGeneral.zst Cacheus cache size       43, 3227845 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_colo28.ns256.oracleGeneral.zst Cacheus cache size       86, 3227845 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns256.oracleGeneral.zst Cacheus cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst clock2 cache size        6, 3227845 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_colo28.ns256.oracleGeneral.zst clock2 cache size       21, 3227845 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_colo28.ns256.oracleGeneral.zst clock2 cache size       43, 3227845 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns256.oracleGeneral.zst clock2 cache size       86, 3227845 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns256.oracleGeneral.zst clock2 cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst ARC cache size        6, 3227845 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn2_colo28.ns256.oracleGeneral.zst ARC cache size       21, 3227845 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_colo28.ns256.oracleGeneral.zst ARC cache size       43, 3227845 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns256.oracleGeneral.zst ARC cache size       86, 3227845 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns256.oracleGeneral.zst ARC cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst LHD cache size        6, 3227845 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_colo28.ns256.oracleGeneral.zst LHD cache size       21, 3227845 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns256.oracleGeneral.zst LHD cache size       43, 3227845 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns256.oracleGeneral.zst LHD cache size       86, 3227845 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns256.oracleGeneral.zst LHD cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst LIRS cache size        6, 3227845 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_colo28.ns256.oracleGeneral.zst LIRS cache size       21, 3227845 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns256.oracleGeneral.zst LIRS cache size       43, 3227845 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns256.oracleGeneral.zst LIRS cache size       86, 3227845 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns256.oracleGeneral.zst LIRS cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d-1 cache size       21, 3227845 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d-1 cache size       43, 3227845 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d-1 cache size       86, 3227845 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d-1 cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst LRB cache size        6, 3227845 req, miss ratio 0.5689, byte miss ratio 0.5689
result/cdn2_colo28.ns256.oracleGeneral.zst LRB cache size       21, 3227845 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_colo28.ns256.oracleGeneral.zst LRB cache size       43, 3227845 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns256.oracleGeneral.zst LRB cache size       86, 3227845 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns256.oracleGeneral.zst LRB cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3227845 req, miss ratio 0.6838, byte miss ratio 0.6838
result/cdn2_colo28.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 3227845 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 3227845 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_colo28.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 3227845 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 3227845 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns256.oracleGeneral.zst TwoQ cache size        6, 3227845 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns256.oracleGeneral.zst TwoQ cache size       21, 3227845 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_colo28.ns256.oracleGeneral.zst TwoQ cache size       43, 3227845 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns256.oracleGeneral.zst TwoQ cache size       86, 3227845 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns256.oracleGeneral.zst TwoQ cache size      172, 3227845 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3227845 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_colo28.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 3227845 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_colo28.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 3227845 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_colo28.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 3227845 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst B-LRU cache size        6, 3227845 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_colo28.ns256.oracleGeneral.zst B-LRU cache size       21, 3227845 req, miss ratio 0.5382, byte miss ratio 0.5382
result/cdn2_colo28.ns256.oracleGeneral.zst B-LRU cache size       43, 3227845 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns256.oracleGeneral.zst B-LRU cache size       86, 3227845 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns256.oracleGeneral.zst B-LRU cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d cache size        6, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d cache size       21, 3227845 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d cache size       43, 3227845 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d cache size       86, 3227845 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO-d cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO cache size        6, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO cache size       21, 3227845 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO cache size       43, 3227845 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO cache size       86, 3227845 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns256.oracleGeneral.zst S3FIFO cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 3227845 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3227845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 3227845 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 3227845 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 3227845 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 3227845 req, miss ratio 0.0002, byte miss ratio 0.0002
