result/cdn2_colo28.ns520.oracleGeneral.zst LHD cache size      110, 11324564 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns520.oracleGeneral.zst LRB cache size     3316, 11324564 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns520.oracleGeneral.zst LRB cache size    11056, 11324564 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns520.oracleGeneral.zst LRB cache size    22112, 11324564 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns520.oracleGeneral.zst LRB cache size    44224, 11324564 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns520.oracleGeneral.zst LRB cache size    88449, 11324564 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 11324564 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 11324564 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 11324564 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3316, 11324564 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11056, 11324564 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22112, 11324564 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44224, 11324564 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88449, 11324564 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 11324564 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 11324564 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1105, 11324564 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3316, 11324564 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11056, 11324564 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22112, 11324564 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44224, 11324564 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88449, 11324564 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size      110, 11324564 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size      331, 11324564 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size     1105, 11324564 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size     3316, 11324564 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size    11056, 11324564 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size    22112, 11324564 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size    44224, 11324564 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns520.oracleGeneral.zst TwoQ cache size    88449, 11324564 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size      110, 11324564 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size      331, 11324564 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size     1105, 11324564 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size     3316, 11324564 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size    11056, 11324564 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size    22112, 11324564 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size    44224, 11324564 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns520.oracleGeneral.zst B-LRU cache size    88449, 11324564 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size      110, 11324564 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size      331, 11324564 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size     1105, 11324564 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size     3316, 11324564 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size    11056, 11324564 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size    22112, 11324564 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size    44224, 11324564 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO cache size    88449, 11324564 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size      110, 11324564 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size      331, 11324564 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size     1105, 11324564 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size     3316, 11324564 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size    11056, 11324564 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size    22112, 11324564 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size    44224, 11324564 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns520.oracleGeneral.zst S3FIFO-d cache size    88449, 11324564 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 11324564 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 11324564 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 11324564 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3316, 11324564 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11056, 11324564 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22112, 11324564 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44224, 11324564 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88449, 11324564 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 11324564 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 11324564 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 11324564 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3316, 11324564 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11056, 11324564 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22112, 11324564 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44224, 11324564 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88449, 11324564 req, miss ratio 0.0101, byte miss ratio 0.0101
