result/cdn2_colo28.ns1943.oracleGeneral.zst LRU cache size      893, 1347874 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn2_colo28.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89393, 1347874 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178786, 1347874 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_colo28.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357572, 1347874 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_colo28.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   715144, 1347874 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      893, 1347874 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2681, 1347874 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8939, 1347874 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26817, 1347874 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89393, 1347874 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178786, 1347874 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357572, 1347874 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size   715144, 1347874 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size      893, 1347874 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size     2681, 1347874 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size     8939, 1347874 req, miss ratio 0.8754, byte miss ratio 0.8754
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size    26817, 1347874 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size    89393, 1347874 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size   178786, 1347874 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size   357572, 1347874 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_colo28.ns1943.oracleGeneral.zst TwoQ cache size   715144, 1347874 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size      893, 1347874 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size     2681, 1347874 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size     8939, 1347874 req, miss ratio 0.9062, byte miss ratio 0.9062
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size    26817, 1347874 req, miss ratio 0.8985, byte miss ratio 0.8985
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size    89393, 1347874 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size   178786, 1347874 req, miss ratio 0.8612, byte miss ratio 0.8612
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size   357572, 1347874 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns1943.oracleGeneral.zst B-LRU cache size   715144, 1347874 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size      893, 1347874 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size     2681, 1347874 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size     8939, 1347874 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size    26817, 1347874 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size    89393, 1347874 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size   178786, 1347874 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size   357572, 1347874 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO-d cache size   715144, 1347874 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size      893, 1347874 req, miss ratio 0.8956, byte miss ratio 0.8956
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size     2681, 1347874 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size     8939, 1347874 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size    26817, 1347874 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size    89393, 1347874 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size   178786, 1347874 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size   357572, 1347874 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_colo28.ns1943.oracleGeneral.zst S3FIFO cache size   715144, 1347874 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      893, 1347874 req, miss ratio 0.9690, byte miss ratio 0.9690
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2681, 1347874 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8939, 1347874 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26817, 1347874 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89393, 1347874 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178786, 1347874 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357572, 1347874 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   715144, 1347874 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      893, 1347874 req, miss ratio 0.9236, byte miss ratio 0.9236
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2681, 1347874 req, miss ratio 0.9059, byte miss ratio 0.9059
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8939, 1347874 req, miss ratio 0.8869, byte miss ratio 0.8869
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26817, 1347874 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89393, 1347874 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178786, 1347874 req, miss ratio 0.7969, byte miss ratio 0.7969
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357572, 1347874 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_colo28.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   715144, 1347874 req, miss ratio 0.6711, byte miss ratio 0.6711
