result/cdn2_colo28.ns2267.oracleGeneral.zst LRU cache size        5, 4670521 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns2267.oracleGeneral.zst ARC cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst ARC cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size        5, 4670521 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size       18, 4670521 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size       54, 4670521 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size      180, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size      360, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size        5, 4670521 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size       18, 4670521 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LIRS cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size        5, 4670521 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size       18, 4670521 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst Clock cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size        5, 4670521 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LHD cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size        5, 4670521 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst clock2 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d-1 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size        5, 4670521 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst LRB cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size        5, 4670521 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size       18, 4670521 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size       54, 4670521 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size      180, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size      360, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size      721, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst B-LRU cache size     1442, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 4670521 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 4670521 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 4670521 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 4670521 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 4670521 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size        5, 4670521 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size       18, 4670521 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst TwoQ cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst S3FIFO-d cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      360, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 4670521 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
