result/cdn2_allcolo.ns672.oracleGeneral.zst LRU cache size       14, 2263127 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns672.oracleGeneral.zst LeCaR cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size       14, 2263127 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size       47, 2263127 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size      141, 2263127 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size      472, 2263127 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size      945, 2263127 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size     1890, 2263127 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns672.oracleGeneral.zst LIRS cache size     3780, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2263127 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2263127 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size      141, 2263127 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size      472, 2263127 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size      945, 2263127 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size     1890, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d-1 cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size       14, 2263127 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size       47, 2263127 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size      141, 2263127 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size      472, 2263127 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size      945, 2263127 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size     1890, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst LRB cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size       14, 2263127 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size       47, 2263127 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size      141, 2263127 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size      472, 2263127 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size      945, 2263127 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size     1890, 2263127 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns672.oracleGeneral.zst TwoQ cache size     3780, 2263127 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2263127 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2263127 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 2263127 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      472, 2263127 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      945, 2263127 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1890, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3780, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size       14, 2263127 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size       47, 2263127 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size      141, 2263127 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size      472, 2263127 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size      945, 2263127 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size     1890, 2263127 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns672.oracleGeneral.zst B-LRU cache size     3780, 2263127 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2263127 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2263127 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 2263127 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      472, 2263127 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      945, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1890, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size       14, 2263127 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size       47, 2263127 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size      141, 2263127 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size      472, 2263127 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size      945, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size     1890, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO-d cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size       14, 2263127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size       47, 2263127 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size      141, 2263127 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size      472, 2263127 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size      945, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size     1890, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst S3FIFO cache size     3780, 2263127 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2263127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2263127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 2263127 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      472, 2263127 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      945, 2263127 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1890, 2263127 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3780, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2263127 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2263127 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 2263127 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      472, 2263127 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      945, 2263127 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1890, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3780, 2263127 req, miss ratio 0.0022, byte miss ratio 0.0022
