result/cdn2_colo28.ns5111.oracleGeneral.zst Cacheus cache size       19, 1607546 req, miss ratio 0.6243, byte miss ratio 0.6243
result/cdn2_colo28.ns5111.oracleGeneral.zst LRU cache size     1981, 1607546 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns5111.oracleGeneral.zst LRU cache size     3963, 1607546 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns5111.oracleGeneral.zst LRU cache size     7926, 1607546 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns5111.oracleGeneral.zst LRU cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size       19, 1607546 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size       59, 1607546 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size      198, 1607546 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size      594, 1607546 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size     1981, 1607546 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size     3963, 1607546 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size     7926, 1607546 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns5111.oracleGeneral.zst ARC cache size    15852, 1607546 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size       19, 1607546 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size       59, 1607546 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size      198, 1607546 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size      594, 1607546 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size     1981, 1607546 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size     3963, 1607546 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size     7926, 1607546 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns5111.oracleGeneral.zst LHD cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size       19, 1607546 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size       59, 1607546 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size      198, 1607546 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size      594, 1607546 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size     1981, 1607546 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size     3963, 1607546 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-1 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size       19, 1607546 req, miss ratio 0.6218, byte miss ratio 0.6218
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size       59, 1607546 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size      198, 1607546 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size      594, 1607546 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size     1981, 1607546 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size     3963, 1607546 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size     7926, 1607546 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns5111.oracleGeneral.zst clock2 cache size    15852, 1607546 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size       19, 1607546 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size       59, 1607546 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size      198, 1607546 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size      594, 1607546 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size     1981, 1607546 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size     3963, 1607546 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size     7926, 1607546 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO cache size    15852, 1607546 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size       19, 1607546 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size       59, 1607546 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size      198, 1607546 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size      594, 1607546 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size     1981, 1607546 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size     3963, 1607546 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size     7926, 1607546 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns5111.oracleGeneral.zst Clock cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1607546 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1607546 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size      198, 1607546 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size      594, 1607546 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size     1981, 1607546 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size     3963, 1607546 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d-1 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size       19, 1607546 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size       59, 1607546 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size      198, 1607546 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size      594, 1607546 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size     1981, 1607546 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size     3963, 1607546 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size     7926, 1607546 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns5111.oracleGeneral.zst LRB cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size       19, 1607546 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size       59, 1607546 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size      198, 1607546 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size      594, 1607546 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size     1981, 1607546 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size     3963, 1607546 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size     7926, 1607546 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns5111.oracleGeneral.zst B-LRU cache size    15852, 1607546 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1607546 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1607546 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 1607546 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 1607546 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1981, 1607546 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3963, 1607546 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7926, 1607546 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns5111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1607546 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1607546 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 1607546 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 1607546 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1981, 1607546 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3963, 1607546 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7926, 1607546 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns5111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15852, 1607546 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size       19, 1607546 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size       59, 1607546 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size      198, 1607546 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size      594, 1607546 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size     1981, 1607546 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size     3963, 1607546 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size     7926, 1607546 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5111.oracleGeneral.zst TwoQ cache size    15852, 1607546 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size       19, 1607546 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size       59, 1607546 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size      198, 1607546 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size      594, 1607546 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size     1981, 1607546 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size     3963, 1607546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size     7926, 1607546 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO-d cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size       59, 1607546 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size      198, 1607546 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size      594, 1607546 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size     1981, 1607546 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size     3963, 1607546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size     7926, 1607546 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns5111.oracleGeneral.zst S3FIFO cache size    15852, 1607546 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 1607546 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 1607546 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1981, 1607546 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3963, 1607546 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7926, 1607546 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1607546 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1607546 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 1607546 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 1607546 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1981, 1607546 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3963, 1607546 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7926, 1607546 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns5111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15852, 1607546 req, miss ratio 0.0129, byte miss ratio 0.0129
