result/cdn2_allcolo.ns3965.oracleGeneral.zst Clock cache size      169, 2503682 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d-1 cache size    33896, 2503682 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d-1 cache size    67792, 2503682 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d-1 cache size   135584, 2503682 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size      169, 2503682 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size      508, 2503682 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size     1694, 2503682 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size     5084, 2503682 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size    16948, 2503682 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size    33896, 2503682 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size    67792, 2503682 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns3965.oracleGeneral.zst LRB cache size   135584, 2503682 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 2503682 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 2503682 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1694, 2503682 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5084, 2503682 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16948, 2503682 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33896, 2503682 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67792, 2503682 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns3965.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135584, 2503682 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size      169, 2503682 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size      508, 2503682 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size     1694, 2503682 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size     5084, 2503682 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size    16948, 2503682 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size    33896, 2503682 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size    67792, 2503682 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns3965.oracleGeneral.zst TwoQ cache size   135584, 2503682 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size      169, 2503682 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size      508, 2503682 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size     1694, 2503682 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size     5084, 2503682 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size    16948, 2503682 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size    33896, 2503682 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size    67792, 2503682 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns3965.oracleGeneral.zst B-LRU cache size   135584, 2503682 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 2503682 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 2503682 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1694, 2503682 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5084, 2503682 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16948, 2503682 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33896, 2503682 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67792, 2503682 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns3965.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135584, 2503682 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size      169, 2503682 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size      508, 2503682 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size     1694, 2503682 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size     5084, 2503682 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size    16948, 2503682 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size    33896, 2503682 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size    67792, 2503682 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO-d cache size   135584, 2503682 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size      169, 2503682 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size      508, 2503682 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size     1694, 2503682 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size     5084, 2503682 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size    16948, 2503682 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size    33896, 2503682 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size    67792, 2503682 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns3965.oracleGeneral.zst S3FIFO cache size   135584, 2503682 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 2503682 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 2503682 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1694, 2503682 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5084, 2503682 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16948, 2503682 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33896, 2503682 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67792, 2503682 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135584, 2503682 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 2503682 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 2503682 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1694, 2503682 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5084, 2503682 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16948, 2503682 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33896, 2503682 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67792, 2503682 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns3965.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135584, 2503682 req, miss ratio 0.0698, byte miss ratio 0.0698
