result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size      389, 59982093 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 59982093 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3894, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11683, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77891, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size      389, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size     1168, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size     3894, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size    11683, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size    77891, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size      389, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size     1168, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size     3894, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size    11683, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size    77891, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 59982093 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1168, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3894, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11683, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 59982093 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1168, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3894, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11683, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155782, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
