result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-1 cache size     1291, 10796166 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns489.oracleGeneral.zst Cacheus cache size   258282, 10796166 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns489.oracleGeneral.zst Cacheus cache size   516565, 10796166 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns489.oracleGeneral.zst Cacheus cache size  1033131, 10796166 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size     1291, 10796166 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size     3874, 10796166 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size    12914, 10796166 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size    38742, 10796166 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size   129141, 10796166 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size   258282, 10796166 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size   516565, 10796166 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns489.oracleGeneral.zst LRU cache size  1033131, 10796166 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size     1291, 10796166 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size     3874, 10796166 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size    12914, 10796166 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size    38742, 10796166 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size   129141, 10796166 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size   258282, 10796166 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size   516565, 10796166 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns489.oracleGeneral.zst clock2 cache size  1033131, 10796166 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size     1291, 10796166 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size     3874, 10796166 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size    12914, 10796166 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size    38742, 10796166 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size   129141, 10796166 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size   258282, 10796166 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size   516565, 10796166 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns489.oracleGeneral.zst ARC cache size  1033131, 10796166 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size     1291, 10796166 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size     3874, 10796166 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size    12914, 10796166 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size    38742, 10796166 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size   129141, 10796166 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size   258282, 10796166 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size   516565, 10796166 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns489.oracleGeneral.zst Clock cache size  1033131, 10796166 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size     1291, 10796166 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size     3874, 10796166 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size    12914, 10796166 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size    38742, 10796166 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size   129141, 10796166 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size   258282, 10796166 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size   516565, 10796166 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns489.oracleGeneral.zst LeCaR cache size  1033131, 10796166 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size     1291, 10796166 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size     3874, 10796166 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size    12914, 10796166 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size    38742, 10796166 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size   129141, 10796166 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size   258282, 10796166 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size   516565, 10796166 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns489.oracleGeneral.zst LHD cache size  1033131, 10796166 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size     1291, 10796166 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size     3874, 10796166 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size    12914, 10796166 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size    38742, 10796166 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size   129141, 10796166 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size   258282, 10796166 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size   516565, 10796166 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d-1 cache size  1033131, 10796166 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size     1291, 10796166 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size     3874, 10796166 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size    12914, 10796166 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size    38742, 10796166 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size   129141, 10796166 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size   258282, 10796166 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size   516565, 10796166 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns489.oracleGeneral.zst LRB cache size  1033131, 10796166 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1291, 10796166 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3874, 10796166 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12914, 10796166 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38742, 10796166 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129141, 10796166 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258282, 10796166 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size   516565, 10796166 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1033131, 10796166 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1291, 10796166 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3874, 10796166 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12914, 10796166 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38742, 10796166 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129141, 10796166 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258282, 10796166 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   516565, 10796166 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1033131, 10796166 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size     1291, 10796166 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size     3874, 10796166 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size    12914, 10796166 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size    38742, 10796166 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size   129141, 10796166 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size   258282, 10796166 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size   516565, 10796166 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns489.oracleGeneral.zst TwoQ cache size  1033131, 10796166 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size     1291, 10796166 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size     3874, 10796166 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size    12914, 10796166 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size    38742, 10796166 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size   129141, 10796166 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size   258282, 10796166 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size   516565, 10796166 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns489.oracleGeneral.zst B-LRU cache size  1033131, 10796166 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size     1291, 10796166 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size     3874, 10796166 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size    12914, 10796166 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size    38742, 10796166 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size   129141, 10796166 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size   258282, 10796166 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size   516565, 10796166 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO cache size  1033131, 10796166 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size     1291, 10796166 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size     3874, 10796166 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size    12914, 10796166 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size    38742, 10796166 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size   129141, 10796166 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size   258282, 10796166 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size   516565, 10796166 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns489.oracleGeneral.zst S3FIFO-d cache size  1033131, 10796166 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1291, 10796166 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3874, 10796166 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12914, 10796166 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38742, 10796166 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129141, 10796166 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258282, 10796166 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   516565, 10796166 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1033131, 10796166 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1291, 10796166 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3874, 10796166 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12914, 10796166 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38742, 10796166 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129141, 10796166 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258282, 10796166 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   516565, 10796166 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1033131, 10796166 req, miss ratio 0.1202, byte miss ratio 0.1202
