result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO cache size       10, 1784832 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size      103, 1784832 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size      311, 1784832 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size     1039, 1784832 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size     2078, 1784832 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size     4157, 1784832 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns4362.oracleGeneral.zst LRB cache size     8315, 1784832 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1784832 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1784832 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1784832 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 1784832 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1039, 1784832 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2078, 1784832 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4157, 1784832 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns4362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8315, 1784832 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1784832 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1784832 req, miss ratio 0.8215, byte miss ratio 0.8215
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1784832 req, miss ratio 0.6315, byte miss ratio 0.6315
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 1784832 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1039, 1784832 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2078, 1784832 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4157, 1784832 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns4362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8315, 1784832 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size       10, 1784832 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size       31, 1784832 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size      103, 1784832 req, miss ratio 0.6629, byte miss ratio 0.6629
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size      311, 1784832 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size     1039, 1784832 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size     2078, 1784832 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size     4157, 1784832 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns4362.oracleGeneral.zst B-LRU cache size     8315, 1784832 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size       10, 1784832 req, miss ratio 0.8557, byte miss ratio 0.8557
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size       31, 1784832 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size      103, 1784832 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size      311, 1784832 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size     1039, 1784832 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size     2078, 1784832 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size     4157, 1784832 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns4362.oracleGeneral.zst TwoQ cache size     8315, 1784832 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size       10, 1784832 req, miss ratio 0.8417, byte miss ratio 0.8417
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size       31, 1784832 req, miss ratio 0.7717, byte miss ratio 0.7717
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size      103, 1784832 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size      311, 1784832 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size     1039, 1784832 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size     2078, 1784832 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size     4157, 1784832 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO-d cache size     8315, 1784832 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size       10, 1784832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size       31, 1784832 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size      103, 1784832 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size      311, 1784832 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size     1039, 1784832 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size     2078, 1784832 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size     4157, 1784832 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns4362.oracleGeneral.zst S3FIFO cache size     8315, 1784832 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1784832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1784832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1784832 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 1784832 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1039, 1784832 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2078, 1784832 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4157, 1784832 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8315, 1784832 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1784832 req, miss ratio 0.8526, byte miss ratio 0.8526
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1784832 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1784832 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 1784832 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1039, 1784832 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2078, 1784832 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4157, 1784832 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns4362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8315, 1784832 req, miss ratio 0.0063, byte miss ratio 0.0063
