result/cdn2_colo28.ns865.oracleGeneral.zst clock2 cache size        5, 1468354 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size       17, 1468354 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size       58, 1468354 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size      175, 1468354 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size      584, 1468354 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LeCaR cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size        5, 1468354 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size       17, 1468354 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size       58, 1468354 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size      175, 1468354 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size      584, 1468354 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size     1169, 1468354 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size     2339, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO cache size     4679, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size        5, 1468354 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size       17, 1468354 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size       58, 1468354 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size      175, 1468354 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size      584, 1468354 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LRU cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size        5, 1468354 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size       17, 1468354 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size       58, 1468354 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size      175, 1468354 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst ARC cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size        5, 1468354 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size       17, 1468354 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size       58, 1468354 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size      175, 1468354 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size      584, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst Cacheus cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size        5, 1468354 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size       17, 1468354 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size       58, 1468354 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size      175, 1468354 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size      584, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LIRS cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size        5, 1468354 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size       17, 1468354 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size       58, 1468354 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size      175, 1468354 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size      584, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LHD cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size       17, 1468354 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size       58, 1468354 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size      175, 1468354 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-1 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1468354 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1468354 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size      175, 1468354 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d-1 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size        5, 1468354 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size       17, 1468354 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size       58, 1468354 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size      175, 1468354 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size      584, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst LRB cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size        5, 1468354 req, miss ratio 0.5525, byte miss ratio 0.5525
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size       17, 1468354 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size       58, 1468354 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size      175, 1468354 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size      584, 1468354 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size     1169, 1468354 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size     2339, 1468354 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns865.oracleGeneral.zst B-LRU cache size     4679, 1468354 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1468354 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1468354 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1468354 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 1468354 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 1468354 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size        5, 1468354 req, miss ratio 0.4675, byte miss ratio 0.4675
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size       17, 1468354 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size       58, 1468354 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size      175, 1468354 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size      584, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size     1169, 1468354 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size     2339, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst TwoQ cache size     4679, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1468354 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1468354 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1468354 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 1468354 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 1468354 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1169, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2339, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4679, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size       17, 1468354 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size       58, 1468354 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size      175, 1468354 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO-d cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size       17, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size       58, 1468354 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size      175, 1468354 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size     1169, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst S3FIFO cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 1468354 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 1468354 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1169, 1468354 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2339, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4679, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1468354 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1468354 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 1468354 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1169, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2339, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4679, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
