result/cdn2_allcolo.ns225.oracleGeneral.zst LRU cache size      449, 18445051 req, miss ratio 0.9457, byte miss ratio 0.9457
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size      449, 18445051 req, miss ratio 0.9034, byte miss ratio 0.9034
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size     1347, 18445051 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size     4492, 18445051 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size    13476, 18445051 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size    44922, 18445051 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size    89845, 18445051 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size   179690, 18445051 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns225.oracleGeneral.zst Cacheus cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size      449, 18445051 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size     1347, 18445051 req, miss ratio 0.8057, byte miss ratio 0.8057
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size     4492, 18445051 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size    13476, 18445051 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size    44922, 18445051 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size    89845, 18445051 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size   179690, 18445051 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns225.oracleGeneral.zst ARC cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size      449, 18445051 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size     1347, 18445051 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size     4492, 18445051 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size    13476, 18445051 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size    44922, 18445051 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size    89845, 18445051 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size   179690, 18445051 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns225.oracleGeneral.zst clock2 cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size      449, 18445051 req, miss ratio 0.9329, byte miss ratio 0.9329
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size     1347, 18445051 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size     4492, 18445051 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size    13476, 18445051 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size    44922, 18445051 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size    89845, 18445051 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size   179690, 18445051 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns225.oracleGeneral.zst LHD cache size   359380, 18445051 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size      449, 18445051 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size     1347, 18445051 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size     4492, 18445051 req, miss ratio 0.6734, byte miss ratio 0.6734
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size    13476, 18445051 req, miss ratio 0.5132, byte miss ratio 0.5132
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size    44922, 18445051 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size    89845, 18445051 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size   179690, 18445051 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-1 cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size      449, 18445051 req, miss ratio 0.9429, byte miss ratio 0.9429
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size     1347, 18445051 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size     4492, 18445051 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size    13476, 18445051 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size    44922, 18445051 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size    89845, 18445051 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size   179690, 18445051 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns225.oracleGeneral.zst Clock cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size      449, 18445051 req, miss ratio 0.9496, byte miss ratio 0.9496
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size     1347, 18445051 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size     4492, 18445051 req, miss ratio 0.7969, byte miss ratio 0.7969
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size    13476, 18445051 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size    44922, 18445051 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size    89845, 18445051 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size   179690, 18445051 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO cache size   359380, 18445051 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size      449, 18445051 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size     1347, 18445051 req, miss ratio 0.8060, byte miss ratio 0.8060
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size     4492, 18445051 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size    13476, 18445051 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size    44922, 18445051 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size    89845, 18445051 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size   179690, 18445051 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns225.oracleGeneral.zst LIRS cache size   359380, 18445051 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size      449, 18445051 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size     1347, 18445051 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size     4492, 18445051 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size    13476, 18445051 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size    44922, 18445051 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size    89845, 18445051 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size   179690, 18445051 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d-1 cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size      449, 18445051 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size     1347, 18445051 req, miss ratio 0.7849, byte miss ratio 0.7849
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size     4492, 18445051 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size    13476, 18445051 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size    44922, 18445051 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size    89845, 18445051 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size   179690, 18445051 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns225.oracleGeneral.zst LRB cache size   359380, 18445051 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size      449, 18445051 req, miss ratio 0.9454, byte miss ratio 0.9454
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size     1347, 18445051 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size     4492, 18445051 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size    13476, 18445051 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size    44922, 18445051 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size    89845, 18445051 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size   179690, 18445051 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns225.oracleGeneral.zst B-LRU cache size   359380, 18445051 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      449, 18445051 req, miss ratio 0.9367, byte miss ratio 0.9367
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1347, 18445051 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4492, 18445051 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13476, 18445051 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44922, 18445051 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89845, 18445051 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179690, 18445051 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   359380, 18445051 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size      449, 18445051 req, miss ratio 0.8840, byte miss ratio 0.8840
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size     1347, 18445051 req, miss ratio 0.8113, byte miss ratio 0.8113
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size     4492, 18445051 req, miss ratio 0.6912, byte miss ratio 0.6912
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size    13476, 18445051 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size    44922, 18445051 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size    89845, 18445051 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size   179690, 18445051 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns225.oracleGeneral.zst TwoQ cache size   359380, 18445051 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size      449, 18445051 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1347, 18445051 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4492, 18445051 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13476, 18445051 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44922, 18445051 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89845, 18445051 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179690, 18445051 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size   359380, 18445051 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size      449, 18445051 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size     1347, 18445051 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size     4492, 18445051 req, miss ratio 0.6709, byte miss ratio 0.6709
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size    13476, 18445051 req, miss ratio 0.5099, byte miss ratio 0.5099
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size    44922, 18445051 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size    89845, 18445051 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size   179690, 18445051 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO cache size   359380, 18445051 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size      449, 18445051 req, miss ratio 0.9297, byte miss ratio 0.9297
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size     1347, 18445051 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size     4492, 18445051 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size    13476, 18445051 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size    44922, 18445051 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size    89845, 18445051 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size   179690, 18445051 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns225.oracleGeneral.zst S3FIFO-d cache size   359380, 18445051 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      449, 18445051 req, miss ratio 0.9060, byte miss ratio 0.9060
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1347, 18445051 req, miss ratio 0.8056, byte miss ratio 0.8056
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4492, 18445051 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13476, 18445051 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44922, 18445051 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89845, 18445051 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179690, 18445051 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   359380, 18445051 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      449, 18445051 req, miss ratio 0.9048, byte miss ratio 0.9048
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1347, 18445051 req, miss ratio 0.8098, byte miss ratio 0.8098
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4492, 18445051 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13476, 18445051 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44922, 18445051 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89845, 18445051 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179690, 18445051 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   359380, 18445051 req, miss ratio 0.0269, byte miss ratio 0.0269
