result/cdn2_allcolo.ns1081.oracleGeneral.zst LIRS cache size      848, 8938018 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn2_allcolo.ns1081.oracleGeneral.zst LeCaR cache size   339411, 8938018 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns1081.oracleGeneral.zst LeCaR cache size   678822, 8938018 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size      848, 8938018 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size     2545, 8938018 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size     8485, 8938018 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size    25455, 8938018 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size    84852, 8938018 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size   169705, 8938018 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size   339411, 8938018 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d-1 cache size   678822, 8938018 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size      848, 8938018 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size     2545, 8938018 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size     8485, 8938018 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size    25455, 8938018 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size    84852, 8938018 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size   169705, 8938018 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size   339411, 8938018 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns1081.oracleGeneral.zst LRB cache size   678822, 8938018 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      848, 8938018 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2545, 8938018 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8485, 8938018 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25455, 8938018 req, miss ratio 0.5783, byte miss ratio 0.5783
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84852, 8938018 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169705, 8938018 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339411, 8938018 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns1081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   678822, 8938018 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size      848, 8938018 req, miss ratio 0.8391, byte miss ratio 0.8391
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2545, 8938018 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8485, 8938018 req, miss ratio 0.6569, byte miss ratio 0.6569
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25455, 8938018 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84852, 8938018 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169705, 8938018 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339411, 8938018 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1081.oracleGeneral.zst S4LRU(25:25:25:25) cache size   678822, 8938018 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size      848, 8938018 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size     2545, 8938018 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size     8485, 8938018 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size    25455, 8938018 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size    84852, 8938018 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size   169705, 8938018 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size   339411, 8938018 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns1081.oracleGeneral.zst TwoQ cache size   678822, 8938018 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size      848, 8938018 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size     2545, 8938018 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size     8485, 8938018 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size    25455, 8938018 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size    84852, 8938018 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size   169705, 8938018 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size   339411, 8938018 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1081.oracleGeneral.zst B-LRU cache size   678822, 8938018 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size      848, 8938018 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size     2545, 8938018 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size     8485, 8938018 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size    25455, 8938018 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size    84852, 8938018 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size   169705, 8938018 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size   339411, 8938018 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO cache size   678822, 8938018 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size      848, 8938018 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size     2545, 8938018 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size     8485, 8938018 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size    25455, 8938018 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size    84852, 8938018 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size   169705, 8938018 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size   339411, 8938018 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns1081.oracleGeneral.zst S3FIFO-d cache size   678822, 8938018 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      848, 8938018 req, miss ratio 0.8332, byte miss ratio 0.8332
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2545, 8938018 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8485, 8938018 req, miss ratio 0.6447, byte miss ratio 0.6447
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25455, 8938018 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84852, 8938018 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169705, 8938018 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339411, 8938018 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   678822, 8938018 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      848, 8938018 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2545, 8938018 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8485, 8938018 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25455, 8938018 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84852, 8938018 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169705, 8938018 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339411, 8938018 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns1081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   678822, 8938018 req, miss ratio 0.1069, byte miss ratio 0.1069
