result/cdn2_colo28.ns488.oracleGeneral.zst clock2 cache size      244, 1763361 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_colo28.ns488.oracleGeneral.zst TwoQ cache size   195313, 1763361 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1763361 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size      732, 1763361 req, miss ratio 0.5371, byte miss ratio 0.5371
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2441, 1763361 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7324, 1763361 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24414, 1763361 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48828, 1763361 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97656, 1763361 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns488.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195313, 1763361 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size      244, 1763361 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size      732, 1763361 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size     2441, 1763361 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size     7324, 1763361 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size    24414, 1763361 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size    48828, 1763361 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size    97656, 1763361 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO-d cache size   195313, 1763361 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size      244, 1763361 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size      732, 1763361 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size     2441, 1763361 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size     7324, 1763361 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size    24414, 1763361 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size    48828, 1763361 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size    97656, 1763361 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns488.oracleGeneral.zst S3FIFO cache size   195313, 1763361 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1763361 req, miss ratio 0.5862, byte miss ratio 0.5862
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      732, 1763361 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2441, 1763361 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7324, 1763361 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24414, 1763361 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48828, 1763361 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97656, 1763361 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195313, 1763361 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1763361 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      732, 1763361 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2441, 1763361 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7324, 1763361 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24414, 1763361 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48828, 1763361 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97656, 1763361 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195313, 1763361 req, miss ratio 0.1474, byte miss ratio 0.1474
