result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO cache size       19, 4444470 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size       58, 4444470 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size      194, 4444470 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size      584, 4444470 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size     1946, 4444470 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst LRU cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size       19, 4444470 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size       58, 4444470 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size      194, 4444470 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size      584, 4444470 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size     1946, 4444470 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst ARC cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size       19, 4444470 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size       58, 4444470 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size      194, 4444470 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size      584, 4444470 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size     1946, 4444470 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size     7786, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns872.oracleGeneral.zst Cacheus cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size       19, 4444470 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size       58, 4444470 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size      194, 4444470 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size      584, 4444470 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size     1946, 4444470 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size     3893, 4444470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-1 cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size       19, 4444470 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size       58, 4444470 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size      194, 4444470 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size      584, 4444470 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size     1946, 4444470 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst LHD cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size       19, 4444470 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size       58, 4444470 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size      194, 4444470 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size      584, 4444470 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size     1946, 4444470 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size     3893, 4444470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size     7786, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns872.oracleGeneral.zst clock2 cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size       19, 4444470 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size       58, 4444470 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size      194, 4444470 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size      584, 4444470 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size     1946, 4444470 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst LeCaR cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size       19, 4444470 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size       58, 4444470 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size      194, 4444470 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size      584, 4444470 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size     1946, 4444470 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size     3893, 4444470 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size     7786, 4444470 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns872.oracleGeneral.zst Clock cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size       19, 4444470 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size       58, 4444470 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size      194, 4444470 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size      584, 4444470 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size     1946, 4444470 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size     3893, 4444470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d-1 cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size       19, 4444470 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size       58, 4444470 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size      194, 4444470 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size      584, 4444470 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size     1946, 4444470 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size     3893, 4444470 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst LRB cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size       19, 4444470 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size       58, 4444470 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size      194, 4444470 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size      584, 4444470 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size     1946, 4444470 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size     3893, 4444470 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size     7786, 4444470 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns872.oracleGeneral.zst TwoQ cache size    15573, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size       19, 4444470 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size       58, 4444470 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size      194, 4444470 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size      584, 4444470 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size     1946, 4444470 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size     3893, 4444470 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size     7786, 4444470 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns872.oracleGeneral.zst B-LRU cache size    15573, 4444470 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 4444470 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 4444470 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 4444470 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 4444470 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1946, 4444470 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3893, 4444470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 4444470 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 4444470 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 4444470 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 4444470 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1946, 4444470 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3893, 4444470 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7786, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns872.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size       19, 4444470 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size       58, 4444470 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size      194, 4444470 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size      584, 4444470 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size     1946, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size     3893, 4444470 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size     7786, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO-d cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size       19, 4444470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size       58, 4444470 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size      194, 4444470 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size      584, 4444470 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size     1946, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size     3893, 4444470 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size     7786, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns872.oracleGeneral.zst S3FIFO cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 4444470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 4444470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 4444470 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 4444470 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1946, 4444470 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3893, 4444470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7786, 4444470 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15573, 4444470 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 4444470 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 4444470 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 4444470 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 4444470 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1946, 4444470 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3893, 4444470 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7786, 4444470 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15573, 4444470 req, miss ratio 0.0045, byte miss ratio 0.0045
