result/cdn2_colo28.ns5171.oracleGeneral.zst LRU cache size       11, 1169021 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns5171.oracleGeneral.zst Clock cache size      774, 1169021 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns5171.oracleGeneral.zst Clock cache size     1548, 1169021 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns5171.oracleGeneral.zst Clock cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size       11, 1169021 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size       38, 1169021 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size      116, 1169021 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size      387, 1169021 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size      774, 1169021 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size     1548, 1169021 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns5171.oracleGeneral.zst LIRS cache size     3097, 1169021 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1169021 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size       38, 1169021 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1169021 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size      387, 1169021 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size      774, 1169021 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size     1548, 1169021 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d-1 cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size       11, 1169021 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size       38, 1169021 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size      116, 1169021 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size      387, 1169021 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size      774, 1169021 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size     1548, 1169021 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns5171.oracleGeneral.zst LRB cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size       11, 1169021 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size       38, 1169021 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size      116, 1169021 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size      387, 1169021 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size      774, 1169021 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size     1548, 1169021 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns5171.oracleGeneral.zst B-LRU cache size     3097, 1169021 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1169021 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1169021 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1169021 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 1169021 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      774, 1169021 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1548, 1169021 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns5171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3097, 1169021 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size       11, 1169021 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size       38, 1169021 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size      116, 1169021 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size      387, 1169021 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size      774, 1169021 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size     1548, 1169021 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns5171.oracleGeneral.zst TwoQ cache size     3097, 1169021 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1169021 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1169021 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1169021 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 1169021 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      774, 1169021 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1548, 1169021 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns5171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size       11, 1169021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size       38, 1169021 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size      116, 1169021 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size      387, 1169021 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size      774, 1169021 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size     1548, 1169021 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size       11, 1169021 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size       38, 1169021 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size      116, 1169021 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size      387, 1169021 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size      774, 1169021 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size     1548, 1169021 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns5171.oracleGeneral.zst S3FIFO-d cache size     3097, 1169021 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1169021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1169021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1169021 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 1169021 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      774, 1169021 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1548, 1169021 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3097, 1169021 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1169021 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1169021 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1169021 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 1169021 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      774, 1169021 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1548, 1169021 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns5171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3097, 1169021 req, miss ratio 0.0036, byte miss ratio 0.0036
