result/cdn2_colo28.ns649.oracleGeneral.zst LRU cache size      269, 1098587 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size      809, 1098587 req, miss ratio 0.6104, byte miss ratio 0.6104
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size     2699, 1098587 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size     8097, 1098587 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size    26993, 1098587 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size    53986, 1098587 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size   107972, 1098587 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns649.oracleGeneral.zst Cacheus cache size   215944, 1098587 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size      269, 1098587 req, miss ratio 0.6933, byte miss ratio 0.6933
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size      809, 1098587 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size     2699, 1098587 req, miss ratio 0.5016, byte miss ratio 0.5016
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size     8097, 1098587 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size    26993, 1098587 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size    53986, 1098587 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size   107972, 1098587 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns649.oracleGeneral.zst ARC cache size   215944, 1098587 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size      269, 1098587 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size      809, 1098587 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size     2699, 1098587 req, miss ratio 0.6038, byte miss ratio 0.6038
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size     8097, 1098587 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size    26993, 1098587 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size    53986, 1098587 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size   107972, 1098587 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO cache size   215944, 1098587 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size      269, 1098587 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size      809, 1098587 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size     2699, 1098587 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size     8097, 1098587 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size    26993, 1098587 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size    53986, 1098587 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size   107972, 1098587 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-1 cache size   215944, 1098587 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size      269, 1098587 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size      809, 1098587 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size     2699, 1098587 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size     8097, 1098587 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size    26993, 1098587 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size    53986, 1098587 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size   107972, 1098587 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_colo28.ns649.oracleGeneral.zst LeCaR cache size   215944, 1098587 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size      269, 1098587 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size      809, 1098587 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size     2699, 1098587 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size     8097, 1098587 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size    26993, 1098587 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size    53986, 1098587 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size   107972, 1098587 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns649.oracleGeneral.zst LIRS cache size   215944, 1098587 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size      269, 1098587 req, miss ratio 0.7810, byte miss ratio 0.7810
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size      809, 1098587 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size     2699, 1098587 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size     8097, 1098587 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size    26993, 1098587 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size    53986, 1098587 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size   107972, 1098587 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_colo28.ns649.oracleGeneral.zst Clock cache size   215944, 1098587 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size      269, 1098587 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size      809, 1098587 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size     2699, 1098587 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size     8097, 1098587 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size    26993, 1098587 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size    53986, 1098587 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size   107972, 1098587 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d-1 cache size   215944, 1098587 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size      269, 1098587 req, miss ratio 0.7128, byte miss ratio 0.7128
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size      809, 1098587 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size     2699, 1098587 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size     8097, 1098587 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size    26993, 1098587 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size    53986, 1098587 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size   107972, 1098587 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_colo28.ns649.oracleGeneral.zst LRB cache size   215944, 1098587 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1098587 req, miss ratio 0.7662, byte miss ratio 0.7662
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      809, 1098587 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2699, 1098587 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8097, 1098587 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26993, 1098587 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53986, 1098587 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107972, 1098587 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215944, 1098587 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size      269, 1098587 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size      809, 1098587 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size     2699, 1098587 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size     8097, 1098587 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size    26993, 1098587 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size    53986, 1098587 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size   107972, 1098587 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_colo28.ns649.oracleGeneral.zst TwoQ cache size   215944, 1098587 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size      269, 1098587 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size      809, 1098587 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size     2699, 1098587 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size     8097, 1098587 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size    26993, 1098587 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size    53986, 1098587 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size   107972, 1098587 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns649.oracleGeneral.zst B-LRU cache size   215944, 1098587 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1098587 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      809, 1098587 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2699, 1098587 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8097, 1098587 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26993, 1098587 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53986, 1098587 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107972, 1098587 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cdn2_colo28.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215944, 1098587 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size      269, 1098587 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size      809, 1098587 req, miss ratio 0.5673, byte miss ratio 0.5673
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size     2699, 1098587 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size     8097, 1098587 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size    26993, 1098587 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size    53986, 1098587 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size   107972, 1098587 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO cache size   215944, 1098587 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size      269, 1098587 req, miss ratio 0.6810, byte miss ratio 0.6810
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size      809, 1098587 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size     2699, 1098587 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size     8097, 1098587 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size    26993, 1098587 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size    53986, 1098587 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size   107972, 1098587 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns649.oracleGeneral.zst S3FIFO-d cache size   215944, 1098587 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1098587 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      809, 1098587 req, miss ratio 0.5772, byte miss ratio 0.5772
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2699, 1098587 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8097, 1098587 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26993, 1098587 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53986, 1098587 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107972, 1098587 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215944, 1098587 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1098587 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      809, 1098587 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2699, 1098587 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8097, 1098587 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26993, 1098587 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53986, 1098587 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107972, 1098587 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_colo28.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215944, 1098587 req, miss ratio 0.2563, byte miss ratio 0.2563
