result/cdn2_colo28.ns1341.oracleGeneral.zst ARC cache size      356, 2330272 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size      356, 2330272 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size     1068, 2330272 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size     3560, 2330272 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size    10681, 2330272 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size    35606, 2330272 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size    71212, 2330272 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size   142424, 2330272 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-1 cache size   284848, 2330272 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size      356, 2330272 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size     1068, 2330272 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size     3560, 2330272 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size    10681, 2330272 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size    35606, 2330272 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size    71212, 2330272 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size   142424, 2330272 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns1341.oracleGeneral.zst Cacheus cache size   284848, 2330272 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size      356, 2330272 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size     1068, 2330272 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size     3560, 2330272 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size    10681, 2330272 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size    35606, 2330272 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size    71212, 2330272 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size   142424, 2330272 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns1341.oracleGeneral.zst LHD cache size   284848, 2330272 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size      356, 2330272 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size     1068, 2330272 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size     3560, 2330272 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size    10681, 2330272 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size    35606, 2330272 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size    71212, 2330272 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size   142424, 2330272 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_colo28.ns1341.oracleGeneral.zst LIRS cache size   284848, 2330272 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size      356, 2330272 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size     1068, 2330272 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size     3560, 2330272 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size    10681, 2330272 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size    35606, 2330272 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size    71212, 2330272 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size   142424, 2330272 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns1341.oracleGeneral.zst LRU cache size   284848, 2330272 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size      356, 2330272 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size     1068, 2330272 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size     3560, 2330272 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size    10681, 2330272 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size    35606, 2330272 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size    71212, 2330272 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size   142424, 2330272 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO cache size   284848, 2330272 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size      356, 2330272 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size     1068, 2330272 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size     3560, 2330272 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size    10681, 2330272 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size    35606, 2330272 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size    71212, 2330272 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size   142424, 2330272 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns1341.oracleGeneral.zst clock2 cache size   284848, 2330272 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size      356, 2330272 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size     1068, 2330272 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size     3560, 2330272 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size    10681, 2330272 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size    35606, 2330272 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size    71212, 2330272 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size   142424, 2330272 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns1341.oracleGeneral.zst LeCaR cache size   284848, 2330272 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size      356, 2330272 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size     1068, 2330272 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size     3560, 2330272 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size    10681, 2330272 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size    35606, 2330272 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size    71212, 2330272 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size   142424, 2330272 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d-1 cache size   284848, 2330272 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size      356, 2330272 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size     1068, 2330272 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size     3560, 2330272 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size    10681, 2330272 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size    35606, 2330272 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size    71212, 2330272 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size   142424, 2330272 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns1341.oracleGeneral.zst LRB cache size   284848, 2330272 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size      356, 2330272 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size     1068, 2330272 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size     3560, 2330272 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size    10681, 2330272 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size    35606, 2330272 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size    71212, 2330272 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size   142424, 2330272 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns1341.oracleGeneral.zst TwoQ cache size   284848, 2330272 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size      356, 2330272 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 2330272 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3560, 2330272 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10681, 2330272 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35606, 2330272 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71212, 2330272 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142424, 2330272 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns1341.oracleGeneral.zst S4LRU(25:25:25:25) cache size   284848, 2330272 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size      356, 2330272 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size     1068, 2330272 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size     3560, 2330272 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size    10681, 2330272 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size    35606, 2330272 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size    71212, 2330272 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size   142424, 2330272 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns1341.oracleGeneral.zst B-LRU cache size   284848, 2330272 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      356, 2330272 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 2330272 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3560, 2330272 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10681, 2330272 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35606, 2330272 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71212, 2330272 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142424, 2330272 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns1341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   284848, 2330272 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size      356, 2330272 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size     1068, 2330272 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size     3560, 2330272 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size    10681, 2330272 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size    35606, 2330272 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size    71212, 2330272 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size   142424, 2330272 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO cache size   284848, 2330272 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size      356, 2330272 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size     1068, 2330272 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size     3560, 2330272 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size    10681, 2330272 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size    35606, 2330272 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size    71212, 2330272 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size   142424, 2330272 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns1341.oracleGeneral.zst S3FIFO-d cache size   284848, 2330272 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      356, 2330272 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 2330272 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3560, 2330272 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10681, 2330272 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35606, 2330272 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71212, 2330272 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142424, 2330272 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284848, 2330272 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      356, 2330272 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 2330272 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3560, 2330272 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10681, 2330272 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35606, 2330272 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71212, 2330272 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142424, 2330272 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns1341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284848, 2330272 req, miss ratio 0.1557, byte miss ratio 0.1557
