result/cdn2_colo28.ns2380.oracleGeneral.zst Clock cache size       17, 1135115 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns2380.oracleGeneral.zst LeCaR cache size     1742, 1135115 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns2380.oracleGeneral.zst LeCaR cache size     3485, 1135115 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns2380.oracleGeneral.zst LeCaR cache size     6971, 1135115 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns2380.oracleGeneral.zst LeCaR cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size       17, 1135115 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size       52, 1135115 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size      174, 1135115 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size      522, 1135115 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size     1742, 1135115 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size     3485, 1135115 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size     6971, 1135115 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns2380.oracleGeneral.zst ARC cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1135115 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1135115 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size      174, 1135115 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size      522, 1135115 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size     1742, 1135115 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size     3485, 1135115 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size     6971, 1135115 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d-1 cache size    13942, 1135115 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size       17, 1135115 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size       52, 1135115 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size      174, 1135115 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size      522, 1135115 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size     1742, 1135115 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size     3485, 1135115 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size     6971, 1135115 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns2380.oracleGeneral.zst LRB cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size       17, 1135115 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size       52, 1135115 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size      174, 1135115 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size      522, 1135115 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size     1742, 1135115 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size     3485, 1135115 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size     6971, 1135115 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns2380.oracleGeneral.zst B-LRU cache size    13942, 1135115 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1135115 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1135115 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 1135115 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      522, 1135115 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1742, 1135115 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3485, 1135115 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6971, 1135115 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns2380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13942, 1135115 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size       17, 1135115 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size       52, 1135115 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size      174, 1135115 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size      522, 1135115 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size     1742, 1135115 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size     3485, 1135115 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size     6971, 1135115 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2380.oracleGeneral.zst TwoQ cache size    13942, 1135115 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1135115 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1135115 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 1135115 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size      522, 1135115 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1742, 1135115 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3485, 1135115 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6971, 1135115 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns2380.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size       17, 1135115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size       52, 1135115 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size      174, 1135115 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size      522, 1135115 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size     1742, 1135115 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size     3485, 1135115 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size     6971, 1135115 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size       17, 1135115 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size       52, 1135115 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size      174, 1135115 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size      522, 1135115 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size     1742, 1135115 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size     3485, 1135115 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size     6971, 1135115 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns2380.oracleGeneral.zst S3FIFO-d cache size    13942, 1135115 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1135115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1135115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 1135115 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      522, 1135115 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1742, 1135115 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3485, 1135115 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6971, 1135115 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13942, 1135115 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1135115 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1135115 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 1135115 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      522, 1135115 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1742, 1135115 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3485, 1135115 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6971, 1135115 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns2380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13942, 1135115 req, miss ratio 0.0159, byte miss ratio 0.0159
