result/cdn2_colo28.ns619.oracleGeneral.zst FIFO cache size      164, 1404910 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns619.oracleGeneral.zst LRU cache size    16401, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst LRU cache size    32802, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst LRU cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst LRU cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size      164, 1404910 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size      492, 1404910 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size     1640, 1404910 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size     4920, 1404910 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size    16401, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size    32802, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst LeCaR cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size      164, 1404910 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size      492, 1404910 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size     1640, 1404910 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size     4920, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst Cacheus cache size   131211, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size      164, 1404910 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size      492, 1404910 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size     1640, 1404910 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size     4920, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-1 cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size      164, 1404910 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size      492, 1404910 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size     1640, 1404910 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size     4920, 1404910 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size    16401, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size    32802, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst LHD cache size   131211, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size      164, 1404910 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size      492, 1404910 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size     1640, 1404910 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size     4920, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst ARC cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size      164, 1404910 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size      492, 1404910 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size     1640, 1404910 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size     4920, 1404910 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size    16401, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst clock2 cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1404910 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size      492, 1404910 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size     1640, 1404910 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size     4920, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d-1 cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size      164, 1404910 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size      492, 1404910 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size     1640, 1404910 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size     4920, 1404910 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size    16401, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size    32802, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst LRB cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1404910 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 1404910 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1640, 1404910 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4920, 1404910 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16401, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131211, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size      164, 1404910 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size      492, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size     1640, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size     4920, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size    16401, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size    32802, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size    65605, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst B-LRU cache size   131211, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size      164, 1404910 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size      492, 1404910 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size     1640, 1404910 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size     4920, 1404910 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size    16401, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size    32802, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size    65605, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst TwoQ cache size   131211, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1404910 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 1404910 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1640, 1404910 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4920, 1404910 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16401, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32802, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size      164, 1404910 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size      492, 1404910 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size     1640, 1404910 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size     4920, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size      164, 1404910 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size      492, 1404910 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size     1640, 1404910 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size     4920, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size    16401, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size    32802, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size    65605, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst S3FIFO-d cache size   131211, 1404910 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1404910 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 1404910 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1640, 1404910 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4920, 1404910 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16401, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32802, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65605, 1404910 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131211, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1404910 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 1404910 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1640, 1404910 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4920, 1404910 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16401, 1404910 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32802, 1404910 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65605, 1404910 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131211, 1404910 req, miss ratio 0.1168, byte miss ratio 0.1168
