result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO cache size       50, 1550166 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size      152, 1550166 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size      506, 1550166 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size     1520, 1550166 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size     5068, 1550166 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size    10136, 1550166 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size    20272, 1550166 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRU cache size    40544, 1550166 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size       50, 1550166 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size      152, 1550166 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size      506, 1550166 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size     1520, 1550166 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size     5068, 1550166 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size    10136, 1550166 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size    20272, 1550166 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns1806.oracleGeneral.zst Clock cache size    40544, 1550166 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size       50, 1550166 req, miss ratio 0.6878, byte miss ratio 0.6878
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size      152, 1550166 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size      506, 1550166 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size     1520, 1550166 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size     5068, 1550166 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size    10136, 1550166 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size    20272, 1550166 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1806.oracleGeneral.zst LHD cache size    40544, 1550166 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size       50, 1550166 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size      152, 1550166 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size      506, 1550166 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size     1520, 1550166 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size     5068, 1550166 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size    10136, 1550166 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size    20272, 1550166 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1806.oracleGeneral.zst LeCaR cache size    40544, 1550166 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size       50, 1550166 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size      152, 1550166 req, miss ratio 0.5772, byte miss ratio 0.5772
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size      506, 1550166 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size     1520, 1550166 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size     5068, 1550166 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size    10136, 1550166 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size    20272, 1550166 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1806.oracleGeneral.zst LIRS cache size    40544, 1550166 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1550166 req, miss ratio 0.6174, byte miss ratio 0.6174
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1550166 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size      506, 1550166 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size     1520, 1550166 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size     5068, 1550166 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size    10136, 1550166 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size    20272, 1550166 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d-1 cache size    40544, 1550166 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size       50, 1550166 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size      152, 1550166 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size      506, 1550166 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size     1520, 1550166 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size     5068, 1550166 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size    10136, 1550166 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size    20272, 1550166 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1806.oracleGeneral.zst LRB cache size    40544, 1550166 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1550166 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1550166 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 1550166 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1520, 1550166 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5068, 1550166 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10136, 1550166 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20272, 1550166 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns1806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40544, 1550166 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1550166 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1550166 req, miss ratio 0.5675, byte miss ratio 0.5675
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 1550166 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1520, 1550166 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5068, 1550166 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10136, 1550166 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20272, 1550166 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40544, 1550166 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size       50, 1550166 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size      152, 1550166 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size      506, 1550166 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size     1520, 1550166 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size     5068, 1550166 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size    10136, 1550166 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size    20272, 1550166 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns1806.oracleGeneral.zst B-LRU cache size    40544, 1550166 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size       50, 1550166 req, miss ratio 0.5856, byte miss ratio 0.5856
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size      152, 1550166 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size      506, 1550166 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size     1520, 1550166 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size     5068, 1550166 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size    10136, 1550166 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size    20272, 1550166 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1806.oracleGeneral.zst TwoQ cache size    40544, 1550166 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size       50, 1550166 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size      152, 1550166 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size      506, 1550166 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size     1520, 1550166 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size     5068, 1550166 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size    10136, 1550166 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size    20272, 1550166 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO cache size    40544, 1550166 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size       50, 1550166 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size      152, 1550166 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size      506, 1550166 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size     1520, 1550166 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size     5068, 1550166 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size    10136, 1550166 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size    20272, 1550166 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1806.oracleGeneral.zst S3FIFO-d cache size    40544, 1550166 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1550166 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1550166 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 1550166 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1520, 1550166 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5068, 1550166 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10136, 1550166 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20272, 1550166 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40544, 1550166 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1550166 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1550166 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 1550166 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1520, 1550166 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5068, 1550166 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10136, 1550166 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20272, 1550166 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40544, 1550166 req, miss ratio 0.0379, byte miss ratio 0.0379
