result/cdn2_allcolo.ns302.oracleGeneral.zst LHD cache size      210, 4985432 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO cache size    42100, 4985432 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO cache size    84201, 4985432 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO cache size   168402, 4985432 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size      210, 4985432 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size      631, 4985432 req, miss ratio 0.6895, byte miss ratio 0.6895
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size     2105, 4985432 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size     6315, 4985432 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size    21050, 4985432 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size    42100, 4985432 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size    84201, 4985432 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns302.oracleGeneral.zst clock2 cache size   168402, 4985432 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size      210, 4985432 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size      631, 4985432 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size     2105, 4985432 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size     6315, 4985432 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    21050, 4985432 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    42100, 4985432 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    84201, 4985432 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d-1 cache size   168402, 4985432 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size      210, 4985432 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size      631, 4985432 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size     2105, 4985432 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size     6315, 4985432 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size    21050, 4985432 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size    42100, 4985432 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size    84201, 4985432 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns302.oracleGeneral.zst LRB cache size   168402, 4985432 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size      210, 4985432 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size      631, 4985432 req, miss ratio 0.6217, byte miss ratio 0.6217
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size     2105, 4985432 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size     6315, 4985432 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size    21050, 4985432 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size    42100, 4985432 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size    84201, 4985432 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns302.oracleGeneral.zst TwoQ cache size   168402, 4985432 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 4985432 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      631, 4985432 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2105, 4985432 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6315, 4985432 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21050, 4985432 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42100, 4985432 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84201, 4985432 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168402, 4985432 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size      210, 4985432 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size      631, 4985432 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size     2105, 4985432 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size     6315, 4985432 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size    21050, 4985432 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size    42100, 4985432 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size    84201, 4985432 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns302.oracleGeneral.zst B-LRU cache size   168402, 4985432 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 4985432 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      631, 4985432 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2105, 4985432 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6315, 4985432 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21050, 4985432 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42100, 4985432 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84201, 4985432 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168402, 4985432 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size      210, 4985432 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size      631, 4985432 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size     2105, 4985432 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size     6315, 4985432 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size    21050, 4985432 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size    42100, 4985432 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size    84201, 4985432 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO-d cache size   168402, 4985432 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size      210, 4985432 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size      631, 4985432 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size     2105, 4985432 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size     6315, 4985432 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size    21050, 4985432 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size    42100, 4985432 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size    84201, 4985432 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns302.oracleGeneral.zst S3FIFO cache size   168402, 4985432 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 4985432 req, miss ratio 0.6985, byte miss ratio 0.6985
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      631, 4985432 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2105, 4985432 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6315, 4985432 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21050, 4985432 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42100, 4985432 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84201, 4985432 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168402, 4985432 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 4985432 req, miss ratio 0.6941, byte miss ratio 0.6941
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      631, 4985432 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2105, 4985432 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6315, 4985432 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21050, 4985432 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42100, 4985432 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84201, 4985432 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168402, 4985432 req, miss ratio 0.0455, byte miss ratio 0.0455
