result/cdn2_colo28.ns23.oracleGeneral.zst LeCaR cache size    15197, 226966083 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size    15197, 226966083 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size    45592, 226966083 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size   151975, 226966083 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size   455925, 226966083 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size  1519751, 226966083 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size  3039502, 226966083 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size  6079004, 226966083 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns23.oracleGeneral.zst Cacheus cache size 12158009, 226966083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size    15197, 226966083 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size    45592, 226966083 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size   151975, 226966083 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size   455925, 226966083 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size  1519751, 226966083 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size  3039502, 226966083 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size  6079004, 226966083 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns23.oracleGeneral.zst LRU cache size 12158009, 226966083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size    15197, 226966083 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size    45592, 226966083 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size   151975, 226966083 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size   455925, 226966083 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size  1519751, 226966083 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size  3039502, 226966083 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size  6079004, 226966083 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO cache size 12158009, 226966083 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size    15197, 226966083 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size    45592, 226966083 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size   151975, 226966083 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size   455925, 226966083 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size  1519751, 226966083 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size  3039502, 226966083 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size  6079004, 226966083 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-1 cache size 12158009, 226966083 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size    15197, 226966083 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size    45592, 226966083 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size   151975, 226966083 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size   455925, 226966083 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size  1519751, 226966083 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size  3039502, 226966083 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size  6079004, 226966083 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d-1 cache size 12158009, 226966083 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size    15197, 226966083 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size    45592, 226966083 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size   151975, 226966083 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size   455925, 226966083 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size  1519751, 226966083 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size  3039502, 226966083 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size  6079004, 226966083 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns23.oracleGeneral.zst LRB cache size 12158009, 226966083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size    15197, 226966083 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size    45592, 226966083 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size   151975, 226966083 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size   455925, 226966083 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size  1519751, 226966083 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size  3039502, 226966083 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size  6079004, 226966083 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns23.oracleGeneral.zst B-LRU cache size 12158009, 226966083 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15197, 226966083 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45592, 226966083 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151975, 226966083 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455925, 226966083 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1519751, 226966083 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3039502, 226966083 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6079004, 226966083 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12158009, 226966083 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15197, 226966083 req, miss ratio 0.2921, byte miss ratio 0.2921
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45592, 226966083 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151975, 226966083 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455925, 226966083 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1519751, 226966083 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3039502, 226966083 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6079004, 226966083 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12158009, 226966083 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size    15197, 226966083 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size    45592, 226966083 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size   151975, 226966083 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size   455925, 226966083 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size  1519751, 226966083 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size  3039502, 226966083 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size  6079004, 226966083 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_colo28.ns23.oracleGeneral.zst TwoQ cache size 12158009, 226966083 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size    15197, 226966083 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size    45592, 226966083 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size   151975, 226966083 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size   455925, 226966083 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size  1519751, 226966083 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size  3039502, 226966083 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size  6079004, 226966083 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO-d cache size 12158009, 226966083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size    15197, 226966083 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size    45592, 226966083 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size   151975, 226966083 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size   455925, 226966083 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size  1519751, 226966083 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size  3039502, 226966083 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size  6079004, 226966083 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns23.oracleGeneral.zst S3FIFO cache size 12158009, 226966083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15197, 226966083 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45592, 226966083 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151975, 226966083 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455925, 226966083 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1519751, 226966083 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3039502, 226966083 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6079004, 226966083 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12158009, 226966083 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15197, 226966083 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45592, 226966083 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151975, 226966083 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455925, 226966083 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1519751, 226966083 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3039502, 226966083 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6079004, 226966083 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12158009, 226966083 req, miss ratio 0.0703, byte miss ratio 0.0703
