result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-1 cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst LHD cache size       73, 1345514 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns1089.oracleGeneral.zst LHD cache size      246, 1345514 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1089.oracleGeneral.zst LHD cache size      493, 1345514 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1089.oracleGeneral.zst LHD cache size      986, 1345514 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1089.oracleGeneral.zst LHD cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size        7, 1345514 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size       24, 1345514 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size       73, 1345514 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size      246, 1345514 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size      493, 1345514 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size      986, 1345514 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO cache size     1972, 1345514 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size        7, 1345514 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size       24, 1345514 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size       73, 1345514 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size      246, 1345514 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size      493, 1345514 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size      986, 1345514 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1089.oracleGeneral.zst LIRS cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1345514 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1345514 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size      246, 1345514 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size      493, 1345514 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size      986, 1345514 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d-1 cache size     1972, 1345514 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size        7, 1345514 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size       24, 1345514 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size       73, 1345514 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size      246, 1345514 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size      493, 1345514 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size      986, 1345514 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1089.oracleGeneral.zst LRB cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1345514 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1345514 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1345514 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 1345514 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      493, 1345514 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      986, 1345514 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1089.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1972, 1345514 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1345514 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1345514 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1345514 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 1345514 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size      493, 1345514 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size      986, 1345514 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1089.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1972, 1345514 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size        7, 1345514 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size       24, 1345514 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size       73, 1345514 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size      246, 1345514 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size      493, 1345514 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size      986, 1345514 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1089.oracleGeneral.zst TwoQ cache size     1972, 1345514 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size        7, 1345514 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size       24, 1345514 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size       73, 1345514 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size      246, 1345514 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size      493, 1345514 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size      986, 1345514 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1089.oracleGeneral.zst B-LRU cache size     1972, 1345514 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size       24, 1345514 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size       73, 1345514 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size      246, 1345514 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size      493, 1345514 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size      986, 1345514 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size       24, 1345514 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size       73, 1345514 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size      246, 1345514 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size      493, 1345514 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size      986, 1345514 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1089.oracleGeneral.zst S3FIFO-d cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 1345514 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      493, 1345514 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      986, 1345514 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1345514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1345514 req, miss ratio 0.4381, byte miss ratio 0.4381
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1345514 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 1345514 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      493, 1345514 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      986, 1345514 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1089.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1972, 1345514 req, miss ratio 0.0020, byte miss ratio 0.0020
