result/cdn2_colo28.ns47.oracleGeneral.zst Cacheus cache size    13999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LHD cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LHD cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LHD cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size    13999, 15405714 req, miss ratio 0.9220, byte miss ratio 0.9220
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size    41999, 15405714 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size   139996, 15405714 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size   419990, 15405714 req, miss ratio 0.9095, byte miss ratio 0.9095
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size  1399969, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size  2799938, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size  5599876, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO cache size 11199752, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size    13999, 15405714 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size    41999, 15405714 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size   139996, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRU cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size    13999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size   139996, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst ARC cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size    13999, 15405714 req, miss ratio 0.9134, byte miss ratio 0.9134
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size    41999, 15405714 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size   139996, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LeCaR cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size    13999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size   139996, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-1 cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size    13999, 15405714 req, miss ratio 0.9120, byte miss ratio 0.9120
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size    41999, 15405714 req, miss ratio 0.9095, byte miss ratio 0.9095
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size   139996, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst Clock cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size    13999, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size   139996, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LIRS cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size    13999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size   139996, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d-1 cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size    13999, 15405714 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size    41999, 15405714 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size   139996, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst LRB cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13999, 15405714 req, miss ratio 0.9114, byte miss ratio 0.9114
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41999, 15405714 req, miss ratio 0.9095, byte miss ratio 0.9095
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139996, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size    13999, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size   139996, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size   419990, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size  1399969, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size  2799938, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size  5599876, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst TwoQ cache size 11199752, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size    13999, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size    41999, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size   139996, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size   419990, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size  1399969, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size  2799938, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size  5599876, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst B-LRU cache size 11199752, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13999, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139996, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size    13999, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size   139996, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO-d cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size    13999, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size    41999, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size   139996, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size   419990, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size  1399969, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size  2799938, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst S3FIFO cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13999, 15405714 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41999, 15405714 req, miss ratio 0.9091, byte miss ratio 0.9091
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139996, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   419990, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1399969, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2799938, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5599876, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11199752, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13999, 15405714 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41999, 15405714 req, miss ratio 0.9091, byte miss ratio 0.9091
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139996, 15405714 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   419990, 15405714 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1399969, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2799938, 15405714 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5599876, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11199752, 15405714 req, miss ratio 0.9087, byte miss ratio 0.9087
