result/cdn2_colo28.ns1388.oracleGeneral.zst LHD cache size       22, 1242077 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size      229, 1242077 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size      689, 1242077 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size     2297, 1242077 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size     4594, 1242077 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size     9188, 1242077 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns1388.oracleGeneral.zst LIRS cache size    18376, 1242077 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size       22, 1242077 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size       68, 1242077 req, miss ratio 0.5628, byte miss ratio 0.5628
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size      229, 1242077 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size      689, 1242077 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size     2297, 1242077 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size     4594, 1242077 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size     9188, 1242077 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns1388.oracleGeneral.zst LRU cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size       22, 1242077 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size       68, 1242077 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size      229, 1242077 req, miss ratio 0.4164, byte miss ratio 0.4164
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size      689, 1242077 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size     2297, 1242077 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size     4594, 1242077 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size     9188, 1242077 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns1388.oracleGeneral.zst Cacheus cache size    18376, 1242077 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size       22, 1242077 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size       68, 1242077 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size      229, 1242077 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size      689, 1242077 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size     2297, 1242077 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size     4594, 1242077 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size     9188, 1242077 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns1388.oracleGeneral.zst LeCaR cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size       22, 1242077 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size       68, 1242077 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size      229, 1242077 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size      689, 1242077 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size     2297, 1242077 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size     4594, 1242077 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size     9188, 1242077 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1388.oracleGeneral.zst Clock cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size       22, 1242077 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size       68, 1242077 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size      229, 1242077 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size      689, 1242077 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size     2297, 1242077 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size     4594, 1242077 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size     9188, 1242077 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-1 cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size       22, 1242077 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size       68, 1242077 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size      229, 1242077 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size      689, 1242077 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size     2297, 1242077 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size     4594, 1242077 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size     9188, 1242077 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1388.oracleGeneral.zst ARC cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size       22, 1242077 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size       68, 1242077 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size      229, 1242077 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size      689, 1242077 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size     2297, 1242077 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size     4594, 1242077 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size     9188, 1242077 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO cache size    18376, 1242077 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1242077 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1242077 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1242077 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size      689, 1242077 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     2297, 1242077 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     4594, 1242077 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     9188, 1242077 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size    18376, 1242077 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size       22, 1242077 req, miss ratio 0.5780, byte miss ratio 0.5780
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size       68, 1242077 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size      229, 1242077 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size      689, 1242077 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size     2297, 1242077 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size     4594, 1242077 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size     9188, 1242077 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1388.oracleGeneral.zst LRB cache size    18376, 1242077 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1242077 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1242077 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1242077 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 1242077 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2297, 1242077 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4594, 1242077 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9188, 1242077 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18376, 1242077 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size       22, 1242077 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size       68, 1242077 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size      229, 1242077 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size      689, 1242077 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size     2297, 1242077 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size     4594, 1242077 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size     9188, 1242077 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns1388.oracleGeneral.zst TwoQ cache size    18376, 1242077 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1242077 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1242077 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1242077 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 1242077 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2297, 1242077 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4594, 1242077 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9188, 1242077 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18376, 1242077 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size       22, 1242077 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size       68, 1242077 req, miss ratio 0.5608, byte miss ratio 0.5608
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size      229, 1242077 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size      689, 1242077 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size     2297, 1242077 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size     4594, 1242077 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size     9188, 1242077 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns1388.oracleGeneral.zst B-LRU cache size    18376, 1242077 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size       22, 1242077 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size       68, 1242077 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size      229, 1242077 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size      689, 1242077 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size     2297, 1242077 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size     4594, 1242077 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size     9188, 1242077 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO-d cache size    18376, 1242077 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size       22, 1242077 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size       68, 1242077 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size      229, 1242077 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size      689, 1242077 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size     2297, 1242077 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size     4594, 1242077 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size     9188, 1242077 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns1388.oracleGeneral.zst S3FIFO cache size    18376, 1242077 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1242077 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1242077 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1242077 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 1242077 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2297, 1242077 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4594, 1242077 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9188, 1242077 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18376, 1242077 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1242077 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1242077 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1242077 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 1242077 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2297, 1242077 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4594, 1242077 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9188, 1242077 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18376, 1242077 req, miss ratio 0.0205, byte miss ratio 0.0205
