result/cdn2_colo28.ns3463.oracleGeneral.zst Cacheus cache size       42, 1494952 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn2_colo28.ns3463.oracleGeneral.zst LRB cache size     1279, 1494952 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns3463.oracleGeneral.zst LRB cache size     4266, 1494952 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns3463.oracleGeneral.zst LRB cache size     8532, 1494952 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns3463.oracleGeneral.zst LRB cache size    17065, 1494952 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns3463.oracleGeneral.zst LRB cache size    34131, 1494952 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size       42, 1494952 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size      127, 1494952 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size      426, 1494952 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size     1279, 1494952 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size     4266, 1494952 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size     8532, 1494952 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size    17065, 1494952 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns3463.oracleGeneral.zst B-LRU cache size    34131, 1494952 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1494952 req, miss ratio 0.7895, byte miss ratio 0.7895
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1494952 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 1494952 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 1494952 req, miss ratio 0.4363, byte miss ratio 0.4363
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4266, 1494952 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8532, 1494952 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17065, 1494952 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns3463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34131, 1494952 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size       42, 1494952 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size      127, 1494952 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size      426, 1494952 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size     1279, 1494952 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size     4266, 1494952 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size     8532, 1494952 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size    17065, 1494952 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns3463.oracleGeneral.zst TwoQ cache size    34131, 1494952 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1494952 req, miss ratio 0.9003, byte miss ratio 0.9003
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1494952 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 1494952 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 1494952 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4266, 1494952 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8532, 1494952 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17065, 1494952 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns3463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34131, 1494952 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size       42, 1494952 req, miss ratio 0.7849, byte miss ratio 0.7849
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size      127, 1494952 req, miss ratio 0.7447, byte miss ratio 0.7447
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size      426, 1494952 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size     1279, 1494952 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size     4266, 1494952 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size     8532, 1494952 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size    17065, 1494952 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO-d cache size    34131, 1494952 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size       42, 1494952 req, miss ratio 0.7790, byte miss ratio 0.7790
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size      127, 1494952 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size      426, 1494952 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size     1279, 1494952 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size     4266, 1494952 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size     8532, 1494952 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size    17065, 1494952 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns3463.oracleGeneral.zst S3FIFO cache size    34131, 1494952 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1494952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1494952 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 1494952 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 1494952 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4266, 1494952 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8532, 1494952 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17065, 1494952 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34131, 1494952 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1494952 req, miss ratio 0.7862, byte miss ratio 0.7862
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1494952 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 1494952 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 1494952 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4266, 1494952 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8532, 1494952 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17065, 1494952 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns3463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34131, 1494952 req, miss ratio 0.0317, byte miss ratio 0.0317
