result/cdn2_colo28.ns1184.oracleGeneral.zst clock2 cache size        7, 2651923 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 2651923 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1184.oracleGeneral.zst TwoQ cache size        7, 2651923 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns1184.oracleGeneral.zst TwoQ cache size       25, 2651923 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns1184.oracleGeneral.zst TwoQ cache size       50, 2651923 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1184.oracleGeneral.zst TwoQ cache size      100, 2651923 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1184.oracleGeneral.zst TwoQ cache size      200, 2651923 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2651923 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2651923 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2651923 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2651923 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 2651923 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO-d cache size        7, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO-d cache size       25, 2651923 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO-d cache size       50, 2651923 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO-d cache size      100, 2651923 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO-d cache size      200, 2651923 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO cache size        7, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO cache size       25, 2651923 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO cache size       50, 2651923 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO cache size      100, 2651923 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1184.oracleGeneral.zst S3FIFO cache size      200, 2651923 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2651923 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 2651923 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2651923 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2651923 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2651923 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2651923 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 2651923 req, miss ratio 0.0002, byte miss ratio 0.0002
