result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO cache size       10, 8647647 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1369.oracleGeneral.zst Clock cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst Clock cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size       10, 8647647 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size       35, 8647647 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LHD cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size       10, 8647647 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size       35, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size      702, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LIRS cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size       10, 8647647 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size      351, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst clock2 cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size       10, 8647647 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size       35, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size      351, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst ARC cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size       10, 8647647 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size      351, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst Cacheus cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size       10, 8647647 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size       35, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size      351, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d-1 cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size       10, 8647647 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst LRB cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size       10, 8647647 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst TwoQ cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 8647647 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 8647647 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 8647647 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size       10, 8647647 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size       35, 8647647 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size      702, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size     1404, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst B-LRU cache size     2808, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size       10, 8647647 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size       35, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO-d cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size       10, 8647647 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size       35, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size      105, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size      702, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst S3FIFO cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 8647647 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 8647647 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 8647647 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      702, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1404, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 8647647 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 8647647 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 8647647 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      702, 8647647 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1404, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2808, 8647647 req, miss ratio 0.0004, byte miss ratio 0.0004
