result/cdn2_allcolo.ns2118.oracleGeneral.zst LIRS cache size       67, 1530366 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns2118.oracleGeneral.zst Clock cache size     6745, 1530366 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns2118.oracleGeneral.zst Clock cache size    13490, 1530366 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns2118.oracleGeneral.zst Clock cache size    26981, 1530366 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2118.oracleGeneral.zst Clock cache size    53962, 1530366 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size       67, 1530366 req, miss ratio 0.5090, byte miss ratio 0.5090
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size      202, 1530366 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size      674, 1530366 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size     2023, 1530366 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size     6745, 1530366 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size    13490, 1530366 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size    26981, 1530366 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2118.oracleGeneral.zst clock2 cache size    53962, 1530366 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size       67, 1530366 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size      202, 1530366 req, miss ratio 0.4568, byte miss ratio 0.4568
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size      674, 1530366 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size     2023, 1530366 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size     6745, 1530366 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size    13490, 1530366 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size    26981, 1530366 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO cache size    53962, 1530366 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size       67, 1530366 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size      202, 1530366 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size      674, 1530366 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size     2023, 1530366 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size     6745, 1530366 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size    13490, 1530366 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size    26981, 1530366 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRU cache size    53962, 1530366 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size       67, 1530366 req, miss ratio 0.5018, byte miss ratio 0.5018
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size      202, 1530366 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size      674, 1530366 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size     2023, 1530366 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size     6745, 1530366 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size    13490, 1530366 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size    26981, 1530366 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns2118.oracleGeneral.zst Cacheus cache size    53962, 1530366 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1530366 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size      202, 1530366 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size      674, 1530366 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size     2023, 1530366 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size     6745, 1530366 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size    13490, 1530366 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size    26981, 1530366 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d-1 cache size    53962, 1530366 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size       67, 1530366 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size      202, 1530366 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size      674, 1530366 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size     2023, 1530366 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size     6745, 1530366 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size    13490, 1530366 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size    26981, 1530366 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2118.oracleGeneral.zst LRB cache size    53962, 1530366 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1530366 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      202, 1530366 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 1530366 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2023, 1530366 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6745, 1530366 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13490, 1530366 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26981, 1530366 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53962, 1530366 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size       67, 1530366 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size      202, 1530366 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size      674, 1530366 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size     2023, 1530366 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size     6745, 1530366 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size    13490, 1530366 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size    26981, 1530366 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns2118.oracleGeneral.zst B-LRU cache size    53962, 1530366 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size       67, 1530366 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size      202, 1530366 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size      674, 1530366 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size     2023, 1530366 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size     6745, 1530366 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size    13490, 1530366 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size    26981, 1530366 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2118.oracleGeneral.zst TwoQ cache size    53962, 1530366 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1530366 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      202, 1530366 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 1530366 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2023, 1530366 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6745, 1530366 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13490, 1530366 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26981, 1530366 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53962, 1530366 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size       67, 1530366 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size      202, 1530366 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size      674, 1530366 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size     2023, 1530366 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size     6745, 1530366 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size    13490, 1530366 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size    26981, 1530366 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO cache size    53962, 1530366 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size       67, 1530366 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size      202, 1530366 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size      674, 1530366 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size     2023, 1530366 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size     6745, 1530366 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size    13490, 1530366 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size    26981, 1530366 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2118.oracleGeneral.zst S3FIFO-d cache size    53962, 1530366 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1530366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      202, 1530366 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 1530366 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2023, 1530366 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6745, 1530366 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13490, 1530366 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26981, 1530366 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53962, 1530366 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1530366 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      202, 1530366 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 1530366 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2023, 1530366 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6745, 1530366 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13490, 1530366 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26981, 1530366 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns2118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53962, 1530366 req, miss ratio 0.0476, byte miss ratio 0.0476
