result/cdn2_allcolo.ns473.oracleGeneral.zst LIRS cache size      170, 33544948 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size     1705, 33544948 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size     5117, 33544948 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size    17058, 33544948 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size    34117, 33544948 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size    68234, 33544948 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns473.oracleGeneral.zst clock2 cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size      170, 33544948 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size      511, 33544948 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size     1705, 33544948 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size     5117, 33544948 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size    17058, 33544948 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size    34117, 33544948 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size    68234, 33544948 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-1 cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size      170, 33544948 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size      511, 33544948 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size     1705, 33544948 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size     5117, 33544948 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size    17058, 33544948 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size    34117, 33544948 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size    68234, 33544948 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns473.oracleGeneral.zst LHD cache size   136468, 33544948 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size      170, 33544948 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size      511, 33544948 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size     1705, 33544948 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size     5117, 33544948 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size    17058, 33544948 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size    34117, 33544948 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size    68234, 33544948 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns473.oracleGeneral.zst LeCaR cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size      170, 33544948 req, miss ratio 0.6787, byte miss ratio 0.6787
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size      511, 33544948 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size     1705, 33544948 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size     5117, 33544948 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size    17058, 33544948 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size    34117, 33544948 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size    68234, 33544948 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns473.oracleGeneral.zst Clock cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size      170, 33544948 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size      511, 33544948 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size     1705, 33544948 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size     5117, 33544948 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size    17058, 33544948 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size    34117, 33544948 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size    68234, 33544948 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns473.oracleGeneral.zst LRU cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size      170, 33544948 req, miss ratio 0.7260, byte miss ratio 0.7260
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size      511, 33544948 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size     1705, 33544948 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size     5117, 33544948 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size    17058, 33544948 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size    34117, 33544948 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size    68234, 33544948 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO cache size   136468, 33544948 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size      170, 33544948 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size      511, 33544948 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size     1705, 33544948 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size     5117, 33544948 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size    17058, 33544948 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size    34117, 33544948 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size    68234, 33544948 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns473.oracleGeneral.zst ARC cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size      170, 33544948 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size      511, 33544948 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size     1705, 33544948 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size     5117, 33544948 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size    17058, 33544948 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size    34117, 33544948 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size    68234, 33544948 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d-1 cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size      170, 33544948 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size      511, 33544948 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size     1705, 33544948 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size     5117, 33544948 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size    17058, 33544948 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size    34117, 33544948 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size    68234, 33544948 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns473.oracleGeneral.zst LRB cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size      170, 33544948 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size      511, 33544948 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size     1705, 33544948 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size     5117, 33544948 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size    17058, 33544948 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size    34117, 33544948 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size    68234, 33544948 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns473.oracleGeneral.zst TwoQ cache size   136468, 33544948 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 33544948 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      511, 33544948 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1705, 33544948 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5117, 33544948 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17058, 33544948 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34117, 33544948 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68234, 33544948 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns473.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136468, 33544948 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size      170, 33544948 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size      511, 33544948 req, miss ratio 0.5647, byte miss ratio 0.5647
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size     1705, 33544948 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size     5117, 33544948 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size    17058, 33544948 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size    34117, 33544948 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size    68234, 33544948 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns473.oracleGeneral.zst B-LRU cache size   136468, 33544948 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 33544948 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      511, 33544948 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1705, 33544948 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5117, 33544948 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17058, 33544948 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34117, 33544948 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68234, 33544948 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136468, 33544948 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size      170, 33544948 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size      511, 33544948 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size     1705, 33544948 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size     5117, 33544948 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size    17058, 33544948 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size    34117, 33544948 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size    68234, 33544948 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO-d cache size   136468, 33544948 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size      170, 33544948 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size      511, 33544948 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size     1705, 33544948 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size     5117, 33544948 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size    17058, 33544948 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size    34117, 33544948 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size    68234, 33544948 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns473.oracleGeneral.zst S3FIFO cache size   136468, 33544948 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 33544948 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      511, 33544948 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1705, 33544948 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5117, 33544948 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17058, 33544948 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34117, 33544948 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68234, 33544948 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136468, 33544948 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 33544948 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      511, 33544948 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1705, 33544948 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5117, 33544948 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17058, 33544948 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34117, 33544948 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68234, 33544948 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136468, 33544948 req, miss ratio 0.0054, byte miss ratio 0.0054
