result/cdn2_colo28.ns933.oracleGeneral.zst LRU cache size       15, 2720520 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn2_colo28.ns933.oracleGeneral.zst clock2 cache size     1514, 2720520 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns933.oracleGeneral.zst clock2 cache size     3029, 2720520 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns933.oracleGeneral.zst clock2 cache size     6058, 2720520 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns933.oracleGeneral.zst clock2 cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size       15, 2720520 req, miss ratio 0.9318, byte miss ratio 0.9318
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size       45, 2720520 req, miss ratio 0.8051, byte miss ratio 0.8051
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size      151, 2720520 req, miss ratio 0.6050, byte miss ratio 0.6050
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size      454, 2720520 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size     1514, 2720520 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size     3029, 2720520 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size     6058, 2720520 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns933.oracleGeneral.zst Clock cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size       15, 2720520 req, miss ratio 0.8293, byte miss ratio 0.8293
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size       45, 2720520 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size      151, 2720520 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size      454, 2720520 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size     1514, 2720520 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size     3029, 2720520 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size     6058, 2720520 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns933.oracleGeneral.zst LHD cache size    12116, 2720520 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size       15, 2720520 req, miss ratio 0.8195, byte miss ratio 0.8195
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size       45, 2720520 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size      151, 2720520 req, miss ratio 0.5375, byte miss ratio 0.5375
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size      454, 2720520 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size     1514, 2720520 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size     3029, 2720520 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size     6058, 2720520 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns933.oracleGeneral.zst ARC cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size       15, 2720520 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size       45, 2720520 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size      151, 2720520 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size      454, 2720520 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size     1514, 2720520 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size     3029, 2720520 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size     6058, 2720520 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns933.oracleGeneral.zst Cacheus cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size       15, 2720520 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size       45, 2720520 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size      151, 2720520 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size      454, 2720520 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size     1514, 2720520 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size     3029, 2720520 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size     6058, 2720520 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns933.oracleGeneral.zst LeCaR cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2720520 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size       45, 2720520 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2720520 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size      454, 2720520 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size     1514, 2720520 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size     3029, 2720520 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size     6058, 2720520 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d-1 cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size       15, 2720520 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size       45, 2720520 req, miss ratio 0.6721, byte miss ratio 0.6721
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size      151, 2720520 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size      454, 2720520 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size     1514, 2720520 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size     3029, 2720520 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size     6058, 2720520 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns933.oracleGeneral.zst LRB cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size       15, 2720520 req, miss ratio 0.9354, byte miss ratio 0.9354
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size       45, 2720520 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size      151, 2720520 req, miss ratio 0.6171, byte miss ratio 0.6171
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size      454, 2720520 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size     1514, 2720520 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size     3029, 2720520 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size     6058, 2720520 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns933.oracleGeneral.zst B-LRU cache size    12116, 2720520 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size       15, 2720520 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size       45, 2720520 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size      151, 2720520 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size      454, 2720520 req, miss ratio 0.3219, byte miss ratio 0.3219
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size     1514, 2720520 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size     3029, 2720520 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size     6058, 2720520 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns933.oracleGeneral.zst TwoQ cache size    12116, 2720520 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2720520 req, miss ratio 0.9386, byte miss ratio 0.9386
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 2720520 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2720520 req, miss ratio 0.5896, byte miss ratio 0.5896
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 2720520 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1514, 2720520 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3029, 2720520 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6058, 2720520 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12116, 2720520 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2720520 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 2720520 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2720520 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 2720520 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1514, 2720520 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3029, 2720520 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6058, 2720520 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12116, 2720520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size       15, 2720520 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size       45, 2720520 req, miss ratio 0.7147, byte miss ratio 0.7147
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size      151, 2720520 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size      454, 2720520 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size     1514, 2720520 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size     3029, 2720520 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size     6058, 2720520 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO-d cache size    12116, 2720520 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size       15, 2720520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size       45, 2720520 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size      151, 2720520 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size      454, 2720520 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size     1514, 2720520 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size     3029, 2720520 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size     6058, 2720520 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns933.oracleGeneral.zst S3FIFO cache size    12116, 2720520 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2720520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 2720520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2720520 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 2720520 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1514, 2720520 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3029, 2720520 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6058, 2720520 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12116, 2720520 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2720520 req, miss ratio 0.8080, byte miss ratio 0.8080
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 2720520 req, miss ratio 0.6918, byte miss ratio 0.6918
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2720520 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 2720520 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1514, 2720520 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3029, 2720520 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6058, 2720520 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12116, 2720520 req, miss ratio 0.0060, byte miss ratio 0.0060
