result/cdn2_colo28.ns176.oracleGeneral.zst clock2 cache size     3497, 18697332 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns176.oracleGeneral.zst Cacheus cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size     3497, 18697332 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size    10493, 18697332 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size    34976, 18697332 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst Clock cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size     3497, 18697332 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size    10493, 18697332 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size    34976, 18697332 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size   104930, 18697332 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size   349766, 18697332 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size   699533, 18697332 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size  1399067, 18697332 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_colo28.ns176.oracleGeneral.zst LIRS cache size  2798134, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size     3497, 18697332 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size    10493, 18697332 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size    34976, 18697332 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size   104930, 18697332 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size   349766, 18697332 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size   699533, 18697332 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size  1399067, 18697332 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns176.oracleGeneral.zst ARC cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size     3497, 18697332 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size    10493, 18697332 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size    34976, 18697332 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRU cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size     3497, 18697332 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size    10493, 18697332 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size    34976, 18697332 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LeCaR cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size     3497, 18697332 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size    10493, 18697332 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size    34976, 18697332 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LHD cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size     3497, 18697332 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size    10493, 18697332 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size    34976, 18697332 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size   104930, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size     3497, 18697332 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size    10493, 18697332 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size    34976, 18697332 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size   104930, 18697332 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size   349766, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-1 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size     3497, 18697332 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size    10493, 18697332 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size    34976, 18697332 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   104930, 18697332 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d-1 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size     3497, 18697332 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size    10493, 18697332 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size    34976, 18697332 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst LRB cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size     3497, 18697332 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size    10493, 18697332 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size    34976, 18697332 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size   104930, 18697332 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size   349766, 18697332 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size   699533, 18697332 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size  1399067, 18697332 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns176.oracleGeneral.zst B-LRU cache size  2798134, 18697332 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3497, 18697332 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10493, 18697332 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34976, 18697332 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104930, 18697332 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3497, 18697332 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10493, 18697332 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34976, 18697332 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104930, 18697332 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   349766, 18697332 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   699533, 18697332 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size     3497, 18697332 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size    10493, 18697332 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size    34976, 18697332 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size   104930, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst TwoQ cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size     3497, 18697332 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size    10493, 18697332 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size    34976, 18697332 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size   104930, 18697332 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size   349766, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO-d cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size     3497, 18697332 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size    10493, 18697332 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size    34976, 18697332 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size   104930, 18697332 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size   349766, 18697332 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst S3FIFO cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3497, 18697332 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10493, 18697332 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34976, 18697332 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104930, 18697332 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349766, 18697332 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   699533, 18697332 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1399067, 18697332 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2798134, 18697332 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3497, 18697332 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10493, 18697332 req, miss ratio 0.4522, byte miss ratio 0.4522
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34976, 18697332 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104930, 18697332 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349766, 18697332 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
