result/cdn2_allcolo.ns1064.oracleGeneral.zst Clock cache size       13, 1045174 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size       45, 1045174 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size      135, 1045174 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size      451, 1045174 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size      903, 1045174 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size     1807, 1045174 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRU cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size       13, 1045174 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size       45, 1045174 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size      135, 1045174 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size      451, 1045174 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size      903, 1045174 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size     1807, 1045174 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1064.oracleGeneral.zst LeCaR cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size       13, 1045174 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size       45, 1045174 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size      135, 1045174 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size      451, 1045174 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size      903, 1045174 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size     1807, 1045174 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1064.oracleGeneral.zst ARC cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size       13, 1045174 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size       45, 1045174 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size      135, 1045174 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size      451, 1045174 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size      903, 1045174 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size     1807, 1045174 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1064.oracleGeneral.zst LHD cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size       13, 1045174 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size       45, 1045174 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size      135, 1045174 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size      451, 1045174 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size      903, 1045174 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size     1807, 1045174 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1064.oracleGeneral.zst LIRS cache size     3615, 1045174 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1045174 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1045174 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size      135, 1045174 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size      451, 1045174 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size      903, 1045174 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size     1807, 1045174 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size       13, 1045174 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size       45, 1045174 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size      135, 1045174 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size      451, 1045174 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size      903, 1045174 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size     1807, 1045174 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1064.oracleGeneral.zst LRB cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size       13, 1045174 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size       45, 1045174 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size      135, 1045174 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size      451, 1045174 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size      903, 1045174 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size     1807, 1045174 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1064.oracleGeneral.zst TwoQ cache size     3615, 1045174 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size       13, 1045174 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size       45, 1045174 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size      135, 1045174 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size      451, 1045174 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size      903, 1045174 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size     1807, 1045174 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1064.oracleGeneral.zst B-LRU cache size     3615, 1045174 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1045174 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1045174 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1045174 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size      451, 1045174 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size      903, 1045174 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1807, 1045174 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1045174 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1045174 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 1045174 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      451, 1045174 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      903, 1045174 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1807, 1045174 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3615, 1045174 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size       13, 1045174 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size       45, 1045174 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size      135, 1045174 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size      451, 1045174 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size      903, 1045174 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size     1807, 1045174 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size       13, 1045174 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size       45, 1045174 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size      135, 1045174 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size      451, 1045174 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size      903, 1045174 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size     1807, 1045174 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1064.oracleGeneral.zst S3FIFO-d cache size     3615, 1045174 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1045174 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1045174 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1045174 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      451, 1045174 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      903, 1045174 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1807, 1045174 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3615, 1045174 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1045174 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1045174 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1045174 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      451, 1045174 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      903, 1045174 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1807, 1045174 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3615, 1045174 req, miss ratio 0.0045, byte miss ratio 0.0045
