result/cdn2_allcolo.ns4273.oracleGeneral.zst LIRS cache size        6, 1796127 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO cache size     1229, 1796127 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO cache size     2459, 1796127 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO cache size     4919, 1796127 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1796127 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size       61, 1796127 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1796127 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size      614, 1796127 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size     1229, 1796127 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size     2459, 1796127 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d-1 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size        6, 1796127 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size       18, 1796127 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size       61, 1796127 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size      184, 1796127 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size      614, 1796127 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size     2459, 1796127 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4273.oracleGeneral.zst LRB cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size        6, 1796127 req, miss ratio 0.8403, byte miss ratio 0.8403
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size       18, 1796127 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size       61, 1796127 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size      184, 1796127 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size      614, 1796127 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size     1229, 1796127 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size     2459, 1796127 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns4273.oracleGeneral.zst B-LRU cache size     4919, 1796127 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1796127 req, miss ratio 0.8525, byte miss ratio 0.8525
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1796127 req, miss ratio 0.6851, byte miss ratio 0.6851
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1796127 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1796127 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      614, 1796127 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1229, 1796127 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2459, 1796127 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns4273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4919, 1796127 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size        6, 1796127 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size       18, 1796127 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size       61, 1796127 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size      184, 1796127 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size      614, 1796127 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size     1229, 1796127 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size     2459, 1796127 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4273.oracleGeneral.zst TwoQ cache size     4919, 1796127 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1796127 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1796127 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1796127 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1796127 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size      614, 1796127 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1229, 1796127 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2459, 1796127 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns4273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size       61, 1796127 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size      184, 1796127 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size      614, 1796127 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size     1229, 1796127 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size     2459, 1796127 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size       18, 1796127 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size       61, 1796127 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size      184, 1796127 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size      614, 1796127 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size     1229, 1796127 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size     2459, 1796127 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4273.oracleGeneral.zst S3FIFO-d cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1796127 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      614, 1796127 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1229, 1796127 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2459, 1796127 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4919, 1796127 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1796127 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1796127 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1796127 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      614, 1796127 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1229, 1796127 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2459, 1796127 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4919, 1796127 req, miss ratio 0.0040, byte miss ratio 0.0040
