result/cdn2_allcolo.ns1194.oracleGeneral.zst clock2 cache size      190, 4275589 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_allcolo.ns1194.oracleGeneral.zst Cacheus cache size    38197, 4275589 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1194.oracleGeneral.zst Cacheus cache size    76394, 4275589 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1194.oracleGeneral.zst Cacheus cache size   152788, 4275589 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size      190, 4275589 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size      572, 4275589 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size     1909, 4275589 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size     5729, 4275589 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size    19098, 4275589 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size    38197, 4275589 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size    76394, 4275589 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1194.oracleGeneral.zst LIRS cache size   152788, 4275589 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size      190, 4275589 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size      572, 4275589 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size     1909, 4275589 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size     5729, 4275589 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size    19098, 4275589 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size    38197, 4275589 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size    76394, 4275589 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1194.oracleGeneral.zst LHD cache size   152788, 4275589 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size      190, 4275589 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size      572, 4275589 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size     1909, 4275589 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size     5729, 4275589 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size    19098, 4275589 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size    38197, 4275589 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size    76394, 4275589 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1194.oracleGeneral.zst Clock cache size   152788, 4275589 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size      190, 4275589 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size      572, 4275589 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size     1909, 4275589 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size     5729, 4275589 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size    19098, 4275589 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size    38197, 4275589 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size    76394, 4275589 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRU cache size   152788, 4275589 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size      190, 4275589 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size      572, 4275589 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size     1909, 4275589 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size     5729, 4275589 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size    19098, 4275589 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size    38197, 4275589 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size    76394, 4275589 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1194.oracleGeneral.zst LeCaR cache size   152788, 4275589 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size      190, 4275589 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size      572, 4275589 req, miss ratio 0.7864, byte miss ratio 0.7864
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size     1909, 4275589 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size     5729, 4275589 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size    19098, 4275589 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size    38197, 4275589 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size    76394, 4275589 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO cache size   152788, 4275589 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size      190, 4275589 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size      572, 4275589 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size     1909, 4275589 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size     5729, 4275589 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size    19098, 4275589 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size    38197, 4275589 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size    76394, 4275589 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-1 cache size   152788, 4275589 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4275589 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4275589 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size     1909, 4275589 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size     5729, 4275589 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    19098, 4275589 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    38197, 4275589 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    76394, 4275589 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size   152788, 4275589 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size      190, 4275589 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size      572, 4275589 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size     1909, 4275589 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size     5729, 4275589 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size    19098, 4275589 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size    38197, 4275589 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size    76394, 4275589 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1194.oracleGeneral.zst LRB cache size   152788, 4275589 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size      190, 4275589 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size      572, 4275589 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size     1909, 4275589 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size     5729, 4275589 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size    19098, 4275589 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size    38197, 4275589 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size    76394, 4275589 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1194.oracleGeneral.zst TwoQ cache size   152788, 4275589 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4275589 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4275589 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1909, 4275589 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5729, 4275589 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19098, 4275589 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38197, 4275589 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76394, 4275589 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152788, 4275589 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size      190, 4275589 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size      572, 4275589 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size     1909, 4275589 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size     5729, 4275589 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size    19098, 4275589 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size    38197, 4275589 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size    76394, 4275589 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns1194.oracleGeneral.zst B-LRU cache size   152788, 4275589 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4275589 req, miss ratio 0.8415, byte miss ratio 0.8415
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4275589 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1909, 4275589 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5729, 4275589 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19098, 4275589 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38197, 4275589 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76394, 4275589 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152788, 4275589 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size      190, 4275589 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size      572, 4275589 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size     1909, 4275589 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size     5729, 4275589 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size    19098, 4275589 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size    38197, 4275589 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size    76394, 4275589 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO-d cache size   152788, 4275589 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size      190, 4275589 req, miss ratio 0.7527, byte miss ratio 0.7527
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size      572, 4275589 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size     1909, 4275589 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size     5729, 4275589 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size    19098, 4275589 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size    38197, 4275589 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size    76394, 4275589 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1194.oracleGeneral.zst S3FIFO cache size   152788, 4275589 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4275589 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4275589 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1909, 4275589 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5729, 4275589 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19098, 4275589 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38197, 4275589 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76394, 4275589 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152788, 4275589 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4275589 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4275589 req, miss ratio 0.6520, byte miss ratio 0.6520
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1909, 4275589 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5729, 4275589 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19098, 4275589 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38197, 4275589 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76394, 4275589 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152788, 4275589 req, miss ratio 0.0504, byte miss ratio 0.0504
