result/cdn2_colo28.ns2037.oracleGeneral.zst clock2 cache size       94, 1289935 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns2037.oracleGeneral.zst LIRS cache size     2826, 1289935 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns2037.oracleGeneral.zst LIRS cache size     9421, 1289935 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns2037.oracleGeneral.zst LIRS cache size    18843, 1289935 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns2037.oracleGeneral.zst LIRS cache size    37687, 1289935 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns2037.oracleGeneral.zst LIRS cache size    75375, 1289935 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size       94, 1289935 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size      282, 1289935 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size      942, 1289935 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size     2826, 1289935 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size     9421, 1289935 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size    18843, 1289935 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size    37687, 1289935 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO cache size    75375, 1289935 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size       94, 1289935 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size      282, 1289935 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size      942, 1289935 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size     2826, 1289935 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size     9421, 1289935 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size    18843, 1289935 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size    37687, 1289935 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns2037.oracleGeneral.zst LRU cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size       94, 1289935 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size      282, 1289935 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size      942, 1289935 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size     2826, 1289935 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size     9421, 1289935 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size    18843, 1289935 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size    37687, 1289935 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns2037.oracleGeneral.zst LHD cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size       94, 1289935 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size      282, 1289935 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size      942, 1289935 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size     2826, 1289935 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size     9421, 1289935 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size    18843, 1289935 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size    37687, 1289935 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns2037.oracleGeneral.zst LeCaR cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1289935 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size      282, 1289935 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size      942, 1289935 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size     2826, 1289935 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size     9421, 1289935 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size    18843, 1289935 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size    37687, 1289935 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d-1 cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size       94, 1289935 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size      282, 1289935 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size      942, 1289935 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size     2826, 1289935 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size     9421, 1289935 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size    18843, 1289935 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size    37687, 1289935 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns2037.oracleGeneral.zst LRB cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size       94, 1289935 req, miss ratio 0.4267, byte miss ratio 0.4267
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size      282, 1289935 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size      942, 1289935 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size     2826, 1289935 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size     9421, 1289935 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size    18843, 1289935 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size    37687, 1289935 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns2037.oracleGeneral.zst TwoQ cache size    75375, 1289935 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size       94, 1289935 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size      282, 1289935 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size      942, 1289935 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size     2826, 1289935 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size     9421, 1289935 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size    18843, 1289935 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size    37687, 1289935 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns2037.oracleGeneral.zst B-LRU cache size    75375, 1289935 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1289935 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 1289935 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size      942, 1289935 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2826, 1289935 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9421, 1289935 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18843, 1289935 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37687, 1289935 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns2037.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75375, 1289935 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1289935 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      282, 1289935 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      942, 1289935 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2826, 1289935 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9421, 1289935 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18843, 1289935 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37687, 1289935 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns2037.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75375, 1289935 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size       94, 1289935 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size      282, 1289935 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size      942, 1289935 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size     2826, 1289935 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size     9421, 1289935 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size    18843, 1289935 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size    37687, 1289935 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO cache size    75375, 1289935 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size       94, 1289935 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size      282, 1289935 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size      942, 1289935 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size     2826, 1289935 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size     9421, 1289935 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size    18843, 1289935 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size    37687, 1289935 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns2037.oracleGeneral.zst S3FIFO-d cache size    75375, 1289935 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1289935 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      282, 1289935 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      942, 1289935 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2826, 1289935 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9421, 1289935 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18843, 1289935 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37687, 1289935 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75375, 1289935 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1289935 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      282, 1289935 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      942, 1289935 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2826, 1289935 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9421, 1289935 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18843, 1289935 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37687, 1289935 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2037.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75375, 1289935 req, miss ratio 0.0756, byte miss ratio 0.0756
