result/cdn2_colo28.ns501.oracleGeneral.zst Cacheus cache size       47, 1099364 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_colo28.ns501.oracleGeneral.zst clock2 cache size     4746, 1099364 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns501.oracleGeneral.zst clock2 cache size     9492, 1099364 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns501.oracleGeneral.zst clock2 cache size    18984, 1099364 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns501.oracleGeneral.zst clock2 cache size    37968, 1099364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size       47, 1099364 req, miss ratio 0.6237, byte miss ratio 0.6237
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size      142, 1099364 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size      474, 1099364 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size     1423, 1099364 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size     4746, 1099364 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size     9492, 1099364 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size    18984, 1099364 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns501.oracleGeneral.zst LIRS cache size    37968, 1099364 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size       47, 1099364 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size      142, 1099364 req, miss ratio 0.6047, byte miss ratio 0.6047
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size      474, 1099364 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size     1423, 1099364 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size     4746, 1099364 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size     9492, 1099364 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size    18984, 1099364 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO cache size    37968, 1099364 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size       47, 1099364 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size      142, 1099364 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size      474, 1099364 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size     1423, 1099364 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size     4746, 1099364 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size     9492, 1099364 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size    18984, 1099364 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns501.oracleGeneral.zst LRU cache size    37968, 1099364 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size       47, 1099364 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size      142, 1099364 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size      474, 1099364 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size     1423, 1099364 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size     4746, 1099364 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size     9492, 1099364 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size    18984, 1099364 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-1 cache size    37968, 1099364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size       47, 1099364 req, miss ratio 0.6234, byte miss ratio 0.6234
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size      142, 1099364 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size      474, 1099364 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size     1423, 1099364 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size     4746, 1099364 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size     9492, 1099364 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size    18984, 1099364 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns501.oracleGeneral.zst ARC cache size    37968, 1099364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size       47, 1099364 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size      142, 1099364 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size      474, 1099364 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size     1423, 1099364 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size     4746, 1099364 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size     9492, 1099364 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size    18984, 1099364 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns501.oracleGeneral.zst Clock cache size    37968, 1099364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1099364 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size      142, 1099364 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size      474, 1099364 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     1423, 1099364 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     4746, 1099364 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     9492, 1099364 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size    18984, 1099364 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d-1 cache size    37968, 1099364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size       47, 1099364 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size      142, 1099364 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size      474, 1099364 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size     1423, 1099364 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size     4746, 1099364 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size     9492, 1099364 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size    18984, 1099364 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns501.oracleGeneral.zst LRB cache size    37968, 1099364 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1099364 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1099364 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size      474, 1099364 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1423, 1099364 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4746, 1099364 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9492, 1099364 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18984, 1099364 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37968, 1099364 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1099364 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1099364 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      474, 1099364 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1423, 1099364 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4746, 1099364 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9492, 1099364 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18984, 1099364 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37968, 1099364 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size       47, 1099364 req, miss ratio 0.7008, byte miss ratio 0.7008
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size      142, 1099364 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size      474, 1099364 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size     1423, 1099364 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size     4746, 1099364 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size     9492, 1099364 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size    18984, 1099364 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns501.oracleGeneral.zst B-LRU cache size    37968, 1099364 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size       47, 1099364 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size      142, 1099364 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size      474, 1099364 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size     1423, 1099364 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size     4746, 1099364 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size     9492, 1099364 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size    18984, 1099364 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns501.oracleGeneral.zst TwoQ cache size    37968, 1099364 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size       47, 1099364 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size      142, 1099364 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size      474, 1099364 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size     1423, 1099364 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size     4746, 1099364 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size     9492, 1099364 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size    18984, 1099364 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO cache size    37968, 1099364 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size       47, 1099364 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size      142, 1099364 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size      474, 1099364 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size     1423, 1099364 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size     4746, 1099364 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size     9492, 1099364 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size    18984, 1099364 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns501.oracleGeneral.zst S3FIFO-d cache size    37968, 1099364 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1099364 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1099364 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      474, 1099364 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1423, 1099364 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4746, 1099364 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9492, 1099364 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18984, 1099364 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37968, 1099364 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1099364 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1099364 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      474, 1099364 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1423, 1099364 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4746, 1099364 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9492, 1099364 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18984, 1099364 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37968, 1099364 req, miss ratio 0.0469, byte miss ratio 0.0469
