result/cdn2_allcolo.ns359.oracleGeneral.zst clock2 cache size      191, 4260099 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_allcolo.ns359.oracleGeneral.zst LRU cache size    38228, 4260099 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns359.oracleGeneral.zst LRU cache size    76456, 4260099 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns359.oracleGeneral.zst LRU cache size   152912, 4260099 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size      191, 4260099 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size      573, 4260099 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size     1911, 4260099 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size     5734, 4260099 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size    19114, 4260099 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size    38228, 4260099 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size    76456, 4260099 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns359.oracleGeneral.zst LHD cache size   152912, 4260099 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size      191, 4260099 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size      573, 4260099 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size     1911, 4260099 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size     5734, 4260099 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size    19114, 4260099 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size    38228, 4260099 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size    76456, 4260099 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO cache size   152912, 4260099 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size      191, 4260099 req, miss ratio 0.8119, byte miss ratio 0.8119
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size      573, 4260099 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size     1911, 4260099 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size     5734, 4260099 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size    19114, 4260099 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size    38228, 4260099 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size    76456, 4260099 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns359.oracleGeneral.zst Cacheus cache size   152912, 4260099 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4260099 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4260099 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 4260099 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     5734, 4260099 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    19114, 4260099 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    38228, 4260099 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    76456, 4260099 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   152912, 4260099 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size      191, 4260099 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size      573, 4260099 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size     1911, 4260099 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size     5734, 4260099 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size    19114, 4260099 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size    38228, 4260099 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size    76456, 4260099 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns359.oracleGeneral.zst LRB cache size   152912, 4260099 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size      191, 4260099 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size      573, 4260099 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size     1911, 4260099 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size     5734, 4260099 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size    19114, 4260099 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size    38228, 4260099 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size    76456, 4260099 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns359.oracleGeneral.zst B-LRU cache size   152912, 4260099 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4260099 req, miss ratio 0.8511, byte miss ratio 0.8511
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4260099 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 4260099 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5734, 4260099 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19114, 4260099 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38228, 4260099 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76456, 4260099 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152912, 4260099 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size      191, 4260099 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size      573, 4260099 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size     1911, 4260099 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size     5734, 4260099 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size    19114, 4260099 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size    38228, 4260099 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size    76456, 4260099 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns359.oracleGeneral.zst TwoQ cache size   152912, 4260099 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4260099 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4260099 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 4260099 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5734, 4260099 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19114, 4260099 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38228, 4260099 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76456, 4260099 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152912, 4260099 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size      191, 4260099 req, miss ratio 0.7641, byte miss ratio 0.7641
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size      573, 4260099 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size     1911, 4260099 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size     5734, 4260099 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size    19114, 4260099 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size    38228, 4260099 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size    76456, 4260099 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO cache size   152912, 4260099 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size      191, 4260099 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size      573, 4260099 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size     1911, 4260099 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size     5734, 4260099 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size    19114, 4260099 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size    38228, 4260099 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size    76456, 4260099 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns359.oracleGeneral.zst S3FIFO-d cache size   152912, 4260099 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4260099 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4260099 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 4260099 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5734, 4260099 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19114, 4260099 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38228, 4260099 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76456, 4260099 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152912, 4260099 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4260099 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4260099 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 4260099 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5734, 4260099 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19114, 4260099 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38228, 4260099 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76456, 4260099 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152912, 4260099 req, miss ratio 0.0494, byte miss ratio 0.0494
