result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-1 cache size       11, 6335562 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d-1 cache size     1143, 6335562 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d-1 cache size     2286, 6335562 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d-1 cache size     4572, 6335562 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d-1 cache size     9144, 6335562 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size       11, 6335562 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size       34, 6335562 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size      114, 6335562 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size      342, 6335562 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size     1143, 6335562 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size     2286, 6335562 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size     4572, 6335562 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns128.oracleGeneral.zst LRB cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 6335562 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 6335562 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 6335562 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      342, 6335562 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1143, 6335562 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2286, 6335562 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4572, 6335562 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size       11, 6335562 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size       34, 6335562 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size      114, 6335562 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size      342, 6335562 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size     1143, 6335562 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size     2286, 6335562 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size     4572, 6335562 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns128.oracleGeneral.zst TwoQ cache size     9144, 6335562 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 6335562 req, miss ratio 0.5148, byte miss ratio 0.5148
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 6335562 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 6335562 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      342, 6335562 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1143, 6335562 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2286, 6335562 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4572, 6335562 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9144, 6335562 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size       11, 6335562 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size       34, 6335562 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size      114, 6335562 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size      342, 6335562 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size     1143, 6335562 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size     2286, 6335562 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size     4572, 6335562 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns128.oracleGeneral.zst B-LRU cache size     9144, 6335562 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size       11, 6335562 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size       34, 6335562 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size      114, 6335562 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size      342, 6335562 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size     1143, 6335562 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size     2286, 6335562 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size     4572, 6335562 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO-d cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size       11, 6335562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size       34, 6335562 req, miss ratio 0.4643, byte miss ratio 0.4643
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size      114, 6335562 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size      342, 6335562 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size     1143, 6335562 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size     2286, 6335562 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size     4572, 6335562 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns128.oracleGeneral.zst S3FIFO cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 6335562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 6335562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 6335562 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      342, 6335562 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1143, 6335562 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2286, 6335562 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4572, 6335562 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 6335562 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 6335562 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 6335562 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      342, 6335562 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1143, 6335562 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2286, 6335562 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4572, 6335562 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9144, 6335562 req, miss ratio 0.0020, byte miss ratio 0.0020
