result/cdn2_allcolo.ns1236.oracleGeneral.zst Clock cache size      191, 4335740 req, miss ratio 0.8592, byte miss ratio 0.8592
result/cdn2_allcolo.ns1236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153212, 4335740 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size      191, 4335740 req, miss ratio 0.7742, byte miss ratio 0.7742
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size      574, 4335740 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size     1915, 4335740 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size     5745, 4335740 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size    19151, 4335740 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size    38303, 4335740 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size    76606, 4335740 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns1236.oracleGeneral.zst TwoQ cache size   153212, 4335740 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size      191, 4335740 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size      574, 4335740 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size     1915, 4335740 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size     5745, 4335740 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size    19151, 4335740 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size    38303, 4335740 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size    76606, 4335740 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO cache size   153212, 4335740 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size      191, 4335740 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size      574, 4335740 req, miss ratio 0.6788, byte miss ratio 0.6788
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size     1915, 4335740 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size     5745, 4335740 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size    19151, 4335740 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size    38303, 4335740 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size    76606, 4335740 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1236.oracleGeneral.zst S3FIFO-d cache size   153212, 4335740 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4335740 req, miss ratio 0.7707, byte miss ratio 0.7707
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4335740 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1915, 4335740 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5745, 4335740 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19151, 4335740 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38303, 4335740 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76606, 4335740 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153212, 4335740 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4335740 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4335740 req, miss ratio 0.6435, byte miss ratio 0.6435
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1915, 4335740 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5745, 4335740 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19151, 4335740 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38303, 4335740 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76606, 4335740 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153212, 4335740 req, miss ratio 0.0486, byte miss ratio 0.0486
