result/cdn2_allcolo.ns33996.oracleGeneral.zst LeCaR cache size        7, 1618708 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO cache size      576, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size        7, 1618708 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LIRS cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size        7, 1618708 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst clock2 cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-1 cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size        7, 1618708 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Clock cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size        7, 1618708 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst Cacheus cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size        7, 1618708 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LHD cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size        7, 1618708 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size       21, 1618708 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRU cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d-1 cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size        7, 1618708 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size       21, 1618708 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst LRB cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1618708 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1618708 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1618708 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size        7, 1618708 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst TwoQ cache size      576, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size        7, 1618708 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst B-LRU cache size      576, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size       21, 1618708 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst S3FIFO-d cache size      576, 1618708 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1618708 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1618708 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns33996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 1618708 req, miss ratio 0.0005, byte miss ratio 0.0005
