result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-1 cache size       13, 1596395 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size       13, 1596395 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size       41, 1596395 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size      137, 1596395 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size      412, 1596395 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size     1373, 1596395 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size     2747, 1596395 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size     5495, 1596395 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1239.oracleGeneral.zst Cacheus cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size       13, 1596395 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size       41, 1596395 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size      137, 1596395 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size      412, 1596395 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size     1373, 1596395 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size     2747, 1596395 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size     5495, 1596395 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1239.oracleGeneral.zst LIRS cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size       13, 1596395 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size       41, 1596395 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size      137, 1596395 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size      412, 1596395 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size     1373, 1596395 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size     2747, 1596395 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size     5495, 1596395 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1239.oracleGeneral.zst Clock cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size       13, 1596395 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size       41, 1596395 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size      137, 1596395 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size      412, 1596395 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size     1373, 1596395 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size     2747, 1596395 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size     5495, 1596395 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1239.oracleGeneral.zst LRU cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size       13, 1596395 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size       41, 1596395 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size      137, 1596395 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size      412, 1596395 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size     1373, 1596395 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size     2747, 1596395 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size     5495, 1596395 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1239.oracleGeneral.zst ARC cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size       13, 1596395 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size       41, 1596395 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size      137, 1596395 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size      412, 1596395 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size     1373, 1596395 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size     2747, 1596395 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size     5495, 1596395 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1239.oracleGeneral.zst LeCaR cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size       13, 1596395 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size       41, 1596395 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size      137, 1596395 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size      412, 1596395 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size     1373, 1596395 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size     2747, 1596395 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size     5495, 1596395 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO cache size    10991, 1596395 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1596395 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1596395 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size      137, 1596395 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size      412, 1596395 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size     1373, 1596395 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size     2747, 1596395 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size     5495, 1596395 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size       13, 1596395 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size       41, 1596395 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size      137, 1596395 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size      412, 1596395 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size     1373, 1596395 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size     2747, 1596395 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size     5495, 1596395 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1239.oracleGeneral.zst LRB cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size       13, 1596395 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size       41, 1596395 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size      137, 1596395 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size      412, 1596395 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size     1373, 1596395 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size     2747, 1596395 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size     5495, 1596395 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1239.oracleGeneral.zst B-LRU cache size    10991, 1596395 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size       13, 1596395 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size       41, 1596395 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size      137, 1596395 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size      412, 1596395 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size     1373, 1596395 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size     2747, 1596395 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size     5495, 1596395 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1239.oracleGeneral.zst TwoQ cache size    10991, 1596395 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1596395 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1596395 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 1596395 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      412, 1596395 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1373, 1596395 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2747, 1596395 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5495, 1596395 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1596395 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1596395 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 1596395 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      412, 1596395 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1373, 1596395 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2747, 1596395 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5495, 1596395 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10991, 1596395 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size       13, 1596395 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size       41, 1596395 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size      137, 1596395 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size      412, 1596395 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size     1373, 1596395 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size     2747, 1596395 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size     5495, 1596395 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size       13, 1596395 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size       41, 1596395 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size      137, 1596395 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size      412, 1596395 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size     1373, 1596395 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size     2747, 1596395 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size     5495, 1596395 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns1239.oracleGeneral.zst S3FIFO-d cache size    10991, 1596395 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1596395 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1596395 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 1596395 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      412, 1596395 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1373, 1596395 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2747, 1596395 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5495, 1596395 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10991, 1596395 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1596395 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1596395 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 1596395 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      412, 1596395 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1373, 1596395 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2747, 1596395 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5495, 1596395 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10991, 1596395 req, miss ratio 0.0093, byte miss ratio 0.0093
