result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO cache size        8, 1494828 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-1 cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size        8, 1494828 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size       24, 1494828 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size       81, 1494828 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size      243, 1494828 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size      810, 1494828 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size     1620, 1494828 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst Cacheus cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size        8, 1494828 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size       24, 1494828 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size       81, 1494828 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size      243, 1494828 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size      810, 1494828 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size     1620, 1494828 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size     3240, 1494828 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRU cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size        8, 1494828 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size       24, 1494828 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size       81, 1494828 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size      243, 1494828 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size      810, 1494828 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size     1620, 1494828 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size     3240, 1494828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3827.oracleGeneral.zst Clock cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size        8, 1494828 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size       24, 1494828 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size       81, 1494828 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size      243, 1494828 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size      810, 1494828 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size     1620, 1494828 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size     3240, 1494828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3827.oracleGeneral.zst LHD cache size     6481, 1494828 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size        8, 1494828 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size       24, 1494828 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size       81, 1494828 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size      243, 1494828 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size      810, 1494828 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size     1620, 1494828 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size     3240, 1494828 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3827.oracleGeneral.zst LeCaR cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size        8, 1494828 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size       24, 1494828 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size       81, 1494828 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size      243, 1494828 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size      810, 1494828 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size     1620, 1494828 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst ARC cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1494828 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1494828 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size      243, 1494828 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size      810, 1494828 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size     1620, 1494828 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size     3240, 1494828 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d-1 cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size        8, 1494828 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size       24, 1494828 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size       81, 1494828 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size      243, 1494828 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size      810, 1494828 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size     1620, 1494828 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst LRB cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size        8, 1494828 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size       24, 1494828 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size       81, 1494828 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size      243, 1494828 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size      810, 1494828 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size     1620, 1494828 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size     3240, 1494828 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3827.oracleGeneral.zst B-LRU cache size     6481, 1494828 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1494828 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1494828 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1494828 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 1494828 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 1494828 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1620, 1494828 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3240, 1494828 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6481, 1494828 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1494828 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1494828 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1494828 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 1494828 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 1494828 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1620, 1494828 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size        8, 1494828 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size       24, 1494828 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size       81, 1494828 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size      243, 1494828 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size      810, 1494828 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size     1620, 1494828 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size     3240, 1494828 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3827.oracleGeneral.zst TwoQ cache size     6481, 1494828 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size       24, 1494828 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size       81, 1494828 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size      243, 1494828 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size      810, 1494828 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size     1620, 1494828 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO-d cache size     6481, 1494828 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size       24, 1494828 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size       81, 1494828 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size      243, 1494828 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size      810, 1494828 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size     1620, 1494828 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size     3240, 1494828 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3827.oracleGeneral.zst S3FIFO cache size     6481, 1494828 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 1494828 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 1494828 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1620, 1494828 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3240, 1494828 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6481, 1494828 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1494828 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1494828 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 1494828 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 1494828 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1620, 1494828 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3240, 1494828 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6481, 1494828 req, miss ratio 0.0059, byte miss ratio 0.0059
