result/cdn2_colo28.ns1666.oracleGeneral.zst LHD cache size      168, 2411912 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size      506, 2411912 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size     1688, 2411912 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size     5065, 2411912 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size    16884, 2411912 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size    33768, 2411912 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size    67537, 2411912 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns1666.oracleGeneral.zst Clock cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size      168, 2411912 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size      506, 2411912 req, miss ratio 0.6195, byte miss ratio 0.6195
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size     1688, 2411912 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size     5065, 2411912 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size    16884, 2411912 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size    33768, 2411912 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size    67537, 2411912 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1666.oracleGeneral.zst LeCaR cache size   135074, 2411912 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size      168, 2411912 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size      506, 2411912 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size     1688, 2411912 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size     5065, 2411912 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size    16884, 2411912 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size    33768, 2411912 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size    67537, 2411912 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns1666.oracleGeneral.zst LRU cache size   135074, 2411912 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size      168, 2411912 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size      506, 2411912 req, miss ratio 0.5331, byte miss ratio 0.5331
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size     1688, 2411912 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size     5065, 2411912 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size    16884, 2411912 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size    33768, 2411912 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size    67537, 2411912 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-1 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size      168, 2411912 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size      506, 2411912 req, miss ratio 0.6662, byte miss ratio 0.6662
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size     1688, 2411912 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size     5065, 2411912 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size    16884, 2411912 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size    33768, 2411912 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size    67537, 2411912 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO cache size   135074, 2411912 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size      168, 2411912 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size      506, 2411912 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size     1688, 2411912 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size     5065, 2411912 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size    16884, 2411912 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size    33768, 2411912 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size    67537, 2411912 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns1666.oracleGeneral.zst ARC cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size      168, 2411912 req, miss ratio 0.7187, byte miss ratio 0.7187
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size      506, 2411912 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size     1688, 2411912 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size     5065, 2411912 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size    16884, 2411912 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size    33768, 2411912 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size    67537, 2411912 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1666.oracleGeneral.zst clock2 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size      168, 2411912 req, miss ratio 0.6481, byte miss ratio 0.6481
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size      506, 2411912 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size     1688, 2411912 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size     5065, 2411912 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size    16884, 2411912 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size    33768, 2411912 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size    67537, 2411912 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns1666.oracleGeneral.zst LIRS cache size   135074, 2411912 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size      168, 2411912 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size      506, 2411912 req, miss ratio 0.5331, byte miss ratio 0.5331
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size     1688, 2411912 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size     5065, 2411912 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size    16884, 2411912 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size    33768, 2411912 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size    67537, 2411912 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d-1 cache size   135074, 2411912 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size      168, 2411912 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size      506, 2411912 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size     1688, 2411912 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size     5065, 2411912 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size    16884, 2411912 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size    33768, 2411912 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size    67537, 2411912 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1666.oracleGeneral.zst LRB cache size   135074, 2411912 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size      168, 2411912 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size      506, 2411912 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size     1688, 2411912 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size     5065, 2411912 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size    16884, 2411912 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size    33768, 2411912 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size    67537, 2411912 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1666.oracleGeneral.zst TwoQ cache size   135074, 2411912 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 2411912 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 2411912 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1688, 2411912 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5065, 2411912 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16884, 2411912 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33768, 2411912 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67537, 2411912 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns1666.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135074, 2411912 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size      168, 2411912 req, miss ratio 0.7329, byte miss ratio 0.7329
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size      506, 2411912 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size     1688, 2411912 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size     5065, 2411912 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size    16884, 2411912 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size    33768, 2411912 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size    67537, 2411912 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns1666.oracleGeneral.zst B-LRU cache size   135074, 2411912 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 2411912 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 2411912 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1688, 2411912 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5065, 2411912 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16884, 2411912 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33768, 2411912 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67537, 2411912 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135074, 2411912 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size      168, 2411912 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size      506, 2411912 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size     1688, 2411912 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size     5065, 2411912 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size    16884, 2411912 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size    33768, 2411912 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size    67537, 2411912 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO-d cache size   135074, 2411912 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size      168, 2411912 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size      506, 2411912 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size     1688, 2411912 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size     5065, 2411912 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size    16884, 2411912 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size    33768, 2411912 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size    67537, 2411912 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1666.oracleGeneral.zst S3FIFO cache size   135074, 2411912 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 2411912 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 2411912 req, miss ratio 0.5439, byte miss ratio 0.5439
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1688, 2411912 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5065, 2411912 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16884, 2411912 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33768, 2411912 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67537, 2411912 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135074, 2411912 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 2411912 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 2411912 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1688, 2411912 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5065, 2411912 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16884, 2411912 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33768, 2411912 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67537, 2411912 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns1666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135074, 2411912 req, miss ratio 0.0756, byte miss ratio 0.0756
